game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,46,729.5329999999999,316,503173,1787,Throw-In,Successful,63.904575,68.0,60.693885,62.3578904,True,126395_46,34697
126395,2,46,730.4010000000001,316,500129,1789,Carry,,60.693885,62.3578904,58.939965,56.686432,True,126395_46,34697
126395,2,46,734.7000000000003,316,500129,1790,Pass,Successful,58.939965,56.686432,49.266945,20.282155999999997,True,126395_46,34697
126395,2,46,737.3680000000002,316,344467,1792,Carry,,49.266945,20.282155999999997,52.273515,19.087396,True,126395_46,34697
126395,2,46,738.5329999999999,316,344467,1793,Pass,Successful,52.273515,19.087396,56.826105000000005,1.3306240000000005,True,126395_46,34697
126395,2,46,740.3010000000002,316,500126,1795,Carry,,56.826105000000005,1.3306240000000005,55.032915,4.682139999999997,True,126395_46,34697
126395,2,46,742.5,316,500126,1796,Pass,Successful,55.032915,4.682139999999997,36.318765,18.712920000000004,True,126395_46,34697
126395,2,46,745.8000000000002,316,344467,1798,Pass,Successful,36.318765,18.712920000000004,29.22675,44.813904,True,126395_46,34697
126395,2,46,747.6679999999999,316,248886,1800,Carry,,29.22675,44.813904,28.262745,48.815092,True,126395_46,34697
126395,2,46,749.1330000000003,316,248886,1801,Pass,Successful,28.262745,48.815092,39.557595,67.035556,True,126395_46,34697
126395,2,46,750.9000000000001,316,503173,1803,Pass,Unsuccessful,40.390245,67.2428744,54.861765,64.9759584,True,126395_46,34697
