game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,1,17,1267.267,316,62013,482,Throw-In,Successful,77.57725500000001,0.0486199999999996,75.97254,4.766051999999995,True,126459_17,52458
126459,1,17,1267.9,316,500124,484,Pass,Successful,75.97254,4.766051999999995,76.78040999999999,0.564399999999992,True,126459_17,52458
126459,1,17,1269.1,4657,500478,486,Tackle,Successful,28.61859,66.6025252,28.61859,66.6025252,False,126459_17,52459
126459,1,17,1269.1,4657,500478,487,Interception,,28.61859,66.6025252,28.61859,66.6025252,False,126459_17,52459
126459,1,17,1270.4,4657,500478,488,Pass,Successful,30.152429999999995,67.68465272,41.623575,56.72696,False,126459_17,52459
126459,1,17,1271.734,4657,500480,490,Carry,,41.623575,56.72696,49.683795,46.479428,False,126459_17,52459
126459,1,17,1275.167,4657,500480,491,Pass,Successful,49.683795,46.479428,55.243545,8.795460000000006,False,126459_17,52459
126459,1,17,1277.801,4657,500481,493,Carry,,55.243545,8.795460000000006,48.726615,15.142920000000004,False,126459_17,52459
126459,1,17,1280.233,4657,500481,494,Pass,Successful,48.726615,15.142920000000004,48.422115,24.052348,False,126459_17,52459
126459,1,17,1282.833,4657,532191,496,Pass,Successful,48.03645,24.60376,46.22247,34.79628,False,126459_17,52459
126459,1,17,1283.967,4657,500478,498,Pass,Unsuccessful,46.22247,34.79628,49.580265,0.0,False,126459_17,52459
