game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,12,483.633,4646,356599,213,Throw-In,Successful,54.883605,68.0,42.52038,64.1831464,True,126349_12,21098
126349,1,12,485.403,4646,188514,215,Carry,,42.52038,64.1831464,40.33176,60.539244,True,126349_12,21098
126349,1,12,487.777,4646,188514,216,Pass,Successful,40.33176,60.539244,34.47213,48.45578,True,126349_12,21098
126349,1,12,488.849,4646,500452,218,Carry,,34.47213,48.45578,40.23957,44.840764,True,126349_12,21098
126349,1,12,493.289,4646,500452,219,Pass,Successful,40.23957,44.840764,53.07791999999999,52.775548,True,126349_12,21098
126349,1,12,494.321,4646,356597,221,Pass,Successful,53.07791999999999,52.775548,42.90153,56.145764,True,126349_12,21098
126349,1,12,495.567,4646,188514,223,Pass,Successful,42.90153,56.145764,32.169059999999995,45.567072,True,126349_12,21098
126349,1,12,497.533,4646,500452,225,Pass,Unsuccessful,32.169059999999995,45.567072,59.206665,35.475123999999994,True,126349_12,21098
126349,1,12,499.676,316,344467,226,Duel,Successful,42.561435,25.606352,42.561435,25.606352,False,126349_12,21099
126349,1,12,501.067,316,161110,227,Recovery,,45.793335,32.524876000000006,32.531835,35.792208,False,126349_12,21099
126349,1,12,501.067,316,161110,228,Pass,Successful,45.793335,32.524876000000006,32.531835,35.792208,False,126349_12,21099
126349,1,12,502.257,316,248886,230,Carry,,32.531835,35.792208,33.17895,39.122848000000005,False,126349_12,21099
126349,1,12,503.466,316,248886,231,Pass,Successful,33.17895,39.122848000000005,40.984440000000006,41.128032,False,126349_12,21099
126349,1,12,504.933,316,161110,233,Pass,Successful,39.50079,42.966956,36.04713000000001,60.728692,False,126349_12,21099
126349,1,12,507.088,316,188267,235,Pass,Unsuccessful,36.888495000000006,62.1079836,52.410225,68.0,False,126349_12,21099
