game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,2,64,460.0999999999999,4657,187341,1539,Throw-In,Successful,51.73266,0.0323000000000064,35.72047499999999,2.020144000000002,False,126292_64,3256
126292,2,64,463.567,4657,500484,1541,Pass,Successful,35.70777,4.464472000000001,25.991910000000004,22.261772,False,126292_64,3256
126292,2,64,465.20100000000025,4657,500490,1543,Carry,,25.991910000000004,22.261772,26.317094999999995,26.332320000000003,False,126292_64,3256
126292,2,64,466.3330000000001,4657,500490,1544,Pass,Successful,26.317094999999995,26.332320000000003,27.414975,46.352132,False,126292_64,3256
126292,2,64,468.568,4657,250167,1546,Carry,,27.414975,46.352132,32.46137999999999,42.852376,False,126292_64,3256
126292,2,64,473.2330000000002,4657,250167,1547,Pass,Successful,32.46137999999999,42.852376,64.45719,64.3569748,False,126292_64,3256
126292,2,64,475.068,4657,62633,1549,Carry,,64.45719,64.3569748,60.32061,62.318532,False,126292_64,3256
126292,2,64,476.7330000000002,4657,62633,1550,Pass,Successful,60.32061,62.318532,58.768605,50.564256,False,126292_64,3256
126292,2,64,477.9680000000001,4657,187343,1552,Carry,,58.768605,50.564256,63.227535,53.423384,False,126292_64,3256
126292,2,64,480.0329999999999,4657,187343,1553,Pass,Successful,63.227535,53.423384,49.35168,57.131016,False,126292_64,3256
126292,2,64,482.5,4657,500476,1555,Pass,Successful,49.02723,54.703212,44.315775,40.168484,False,126292_64,3256
126292,2,64,483.4680000000001,4657,500490,1557,Carry,,44.315775,40.168484,44.29215,34.247112,False,126292_64,3256
126292,2,64,485.2000000000003,4657,500490,1558,Pass,Successful,44.29215,34.247112,72.36327,17.685711999999995,False,126292_64,3256
126292,2,64,487.23400000000015,4657,187341,1560,Carry,,72.36327,17.685711999999995,76.57608,14.636728000000003,False,126292_64,3256
126292,2,64,488.5999999999999,4657,187341,1561,Pass,Successful,76.57608,14.636728000000003,104.362545,6.124896,False,126292_64,3256
