game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,2,56,1198.3670000000002,4644,250055,2237,Throw-In,Successful,27.275535000000005,0.0,31.183215000000004,4.947816000000003,False,126358_56,24170
126358,2,56,1199.301,4644,325355,2239,Pass,Successful,31.183215000000004,4.947816000000003,23.86734,1.0313560000000024,False,126358_56,24170
126358,2,56,1200.833,4644,250055,2241,Pass,Successful,23.45595,0.8806000000000012,25.59753000000001,5.389476000000002,False,126358_56,24170
126358,2,56,1201.793,4644,325355,2243,Pass,Successful,25.306785000000005,5.353164,20.187825000000004,1.9629559999999917,False,126358_56,24170
126358,2,56,1203.0280000000002,4644,250055,2245,Pass,Successful,20.119575,2.518991999999997,10.281347999999994,5.459380000000003,False,126358_56,24170
126358,2,56,1204.448,4644,62086,2247,Pass,Unsuccessful,10.281347999999994,5.459380000000003,47.24622,9.74678,False,126358_56,24170
126358,2,56,1206.3000000000002,316,248886,2248,Interception,,57.892905,58.283752,68.556285,62.1857892,True,126358_56,24171
126358,2,56,1206.3000000000002,316,248886,2249,Pass,Successful,57.892905,58.283752,68.556285,62.1857892,True,126358_56,24171
126358,2,56,1207.101,316,161110,2251,Carry,,68.556285,62.1857892,66.59562,59.75364,True,126358_56,24171
126358,2,56,1208.1,316,161110,2252,Pass,Successful,66.59562,59.75364,61.53588,49.088248,True,126358_56,24171
126358,2,56,1209.833,316,407441,2254,Pass,Successful,62.270565000000005,47.564096,69.93672,35.160896,True,126358_56,24171
126358,2,56,1211.2340000000002,316,503173,2256,Carry,,69.93672,35.160896,71.219505,31.780276,True,126358_56,24171
126358,2,56,1212.2000000000005,316,503173,2257,Pass,Successful,71.219505,31.780276,72.01740000000001,16.066768000000003,True,126358_56,24171
126358,2,56,1213.501,316,500126,2259,Carry,,72.01740000000001,16.066768000000003,77.77203,10.898767999999995,True,126358_56,24171
126358,2,56,1215.2670000000005,316,500126,2260,Cross,Unsuccessful,77.77203,10.898767999999995,96.51516,32.36976799999999,True,126358_56,24171
126358,2,56,1216.667,4644,500515,2261,Interception,,8.874453000000003,35.106292,8.874453000000003,35.106292,False,126358_56,24172
126358,2,56,1216.667,4644,500515,2262,Clearance,,8.874453000000003,35.106292,16.022265000000004,53.153084,False,126358_56,24172
126358,2,56,1219.433,316,503173,2263,Recovery,,88.977735,14.846916,88.977735,14.846916,True,126358_56,24173
126358,2,56,1219.434,316,503173,2264,Carry,,88.977735,14.846916,85.777545,14.474752000000002,True,126358_56,24173
126358,2,56,1220.333,316,503173,2265,Pass,Successful,85.777545,14.474752000000002,84.390495,14.544588000000005,True,126358_56,24173
126358,2,56,1220.901,316,500126,2267,Carry,,84.390495,14.544588000000005,87.615465,11.540619999999995,True,126358_56,24173
126358,2,56,1222.8000000000002,316,500126,2268,Pass,Successful,87.615465,11.540619999999995,90.536145,4.257208000000006,True,126358_56,24173
126358,2,56,1223.667,316,503173,2270,Pass,Successful,90.536145,4.257208000000006,76.983795,9.691631999999998,True,126358_56,24173
126358,2,56,1226.2670000000005,316,407441,2272,Cross,Successful,79.33086,10.374352000000002,100.71831,40.689636,True,126358_56,24173
126358,2,56,1228.0,316,344468,2273,Duel,Successful,100.71831,40.689636,85.976625,41.667068,True,126358_56,24173
126358,2,56,1228.0,316,344468,2275,Pass,Unsuccessful,100.71831,40.689636,85.976625,41.667068,True,126358_56,24173
126358,2,56,1230.433,4644,325355,2276,Recovery,,18.70827,27.133904,18.70827,27.133904,False,126358_56,24174
126358,2,56,1230.434,4644,325355,2277,Carry,,18.70827,27.133904,32.839065000000005,17.153408,False,126358_56,24174
126358,2,56,1233.033,4644,325355,2278,Pass,Successful,32.839065000000005,17.153408,45.7149,21.161668,False,126358_56,24174
126358,2,56,1233.967,4644,62112,2280,Pass,Successful,45.7149,21.161668,41.930805,11.820235999999994,False,126358_56,24174
126358,2,56,1235.6,4644,325355,2282,Pass,Unsuccessful,43.421385,9.2973,82.41891,7.537663999999999,False,126358_56,24174
126358,2,56,1239.2330000000002,316,188267,2283,Recovery,,22.735755,60.654436,5.284608,39.199144,True,126358_56,24175
126358,2,56,1239.2330000000002,316,188267,2284,Pass,Successful,22.735755,60.654436,5.284608,39.199144,True,126358_56,24175
126358,2,56,1241.401,316,77582,2286,Carry,,5.284608,39.199144,9.4017315,30.336772,True,126358_56,24175
