game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,1,1,2.033,4648,408383,0,Pass,Successful,52.51281,34.66674,52.459995,35.281936,True,126309_1,8337
126309,1,1,2.634,4648,500142,2,Carry,,52.459995,35.281936,48.542025,31.160116,True,126309_1,8337
126309,1,1,4.333,4648,500142,3,Pass,Successful,48.542025,31.160116,39.04719,21.31494,True,126309_1,8337
126309,1,1,6.0,4648,62386,5,Pass,Successful,39.55518,20.499824,47.660235,20.753464,True,126309_1,8337
126309,1,1,7.31,4648,250101,7,Pass,Successful,47.80083,21.452912,45.50133,32.139792,True,126309_1,8337
126309,1,1,8.568,4648,500142,9,Carry,,45.50133,32.139792,46.044915,35.951464,True,126309_1,8337
126309,1,1,10.133,4648,500142,10,Pass,Successful,46.044915,35.951464,38.72127,32.638776,True,126309_1,8337
126309,1,1,11.633,4648,250108,12,Pass,Successful,38.70237,32.994892,39.633825,15.453408000000003,True,126309_1,8337
126309,1,1,14.067,4648,62386,14,Pass,Successful,40.26288,16.219496,47.059005,20.117256000000005,True,126309_1,8337
126309,1,1,15.034,4648,250101,16,Carry,,47.059005,20.117256000000005,41.824965,22.001468000000003,True,126309_1,8337
126309,1,1,17.567,4648,250101,17,Pass,Successful,41.824965,22.001468000000003,48.86784,52.969688,True,126309_1,8337
126309,1,1,19.668000000000003,4648,500133,19,Carry,,48.86784,52.969688,53.980605,55.338264,True,126309_1,8337
126309,1,1,20.833,4648,500133,20,Pass,Successful,53.980605,55.338264,58.641555,64.6638112,True,126309_1,8337
126309,1,1,21.768,4648,500140,22,Carry,,58.641555,64.6638112,50.93256,63.9948204,True,126309_1,8337
126309,1,1,23.4,4648,500140,23,Pass,Successful,50.93256,63.9948204,42.94416,58.162712,True,126309_1,8337
126309,1,1,24.334000000000003,4648,500133,25,Carry,,42.94416,58.162712,44.22432,51.044744,True,126309_1,8337
126309,1,1,26.4,4648,500133,26,Pass,Unsuccessful,44.22432,51.044744,81.91533,23.438308,True,126309_1,8337
126309,1,1,29.0,4646,61623,27,Interception,,23.829645,45.67526,23.829645,45.67526,False,126309_1,8338
126309,1,1,29.0,4646,61623,28,Clearance,,23.829645,45.67526,32.36457,44.671716,False,126309_1,8338
126309,1,1,30.233,4646,250147,29,Recovery,,32.36457,44.671716,50.60181,43.062088,False,126309_1,8338
126309,1,1,30.233,4646,250147,30,Pass,Unsuccessful,32.36457,44.671716,50.60181,43.062088,False,126309_1,8338
126309,1,1,32.2,4648,250108,31,Recovery,,55.073235,24.697396,50.356950000000005,13.582320000000005,True,126309_1,8339
126309,1,1,32.2,4648,250108,32,Pass,Successful,55.073235,24.697396,50.356950000000005,13.582320000000005,True,126309_1,8339
126309,1,1,34.766,4648,62386,34,Pass,Successful,48.823425,14.136248000000002,51.06948,28.918768,True,126309_1,8339
126309,1,1,35.834,4648,500142,36,Carry,,51.06948,28.918768,59.30652,43.956288,True,126309_1,8339
126309,1,1,39.19,4648,500142,37,Pass,Successful,59.30652,43.956288,69.276165,46.20328,True,126309_1,8339
126309,1,1,40.101,4648,500136,39,Carry,,69.276165,46.20328,69.24907499999999,38.593468,True,126309_1,8339
126309,1,1,41.233,4646,61616,40,Tackle,Unsuccessful,33.946185,26.31464,33.946185,26.31464,False,126309_1,8340
126309,1,1,41.633,4648,500136,41,Pass,Successful,69.24907499999999,38.593468,62.232975,29.823508,True,126309_1,8341
126309,1,1,41.867,4646,250141,42,Tackle,Unsuccessful,36.28191000000001,29.393272000000003,36.28191000000001,29.393272000000003,False,126309_1,8342
126309,1,1,44.1,4648,250101,44,Pass,Successful,61.580715,28.063396,70.51065,12.894092,True,126309_1,8343
126309,1,1,45.201,4648,369783,46,Carry,,70.51065,12.894092,73.21104,7.89922,True,126309_1,8343
126309,1,1,47.333,4648,369783,47,Pass,Successful,73.21104,7.89922,79.05429,0.8196039999999982,True,126309_1,8343
126309,1,1,48.7,4648,360166,49,Pass,Successful,78.2145,1.6127560000000043,62.15643,5.013844000000006,True,126309_1,8343
126309,1,1,51.633,4648,62386,51,Pass,Successful,62.218485,6.064716000000004,52.98636,31.653116,True,126309_1,8343
126309,1,1,53.868,4648,250108,53,Carry,,52.98636,31.653116,61.44012,42.566844,True,126309_1,8343
126309,1,1,57.1,4648,250108,54,Pass,Successful,61.44012,42.566844,74.86983,65.5151984,True,126309_1,8343
126309,1,1,59.2,4648,500140,56,Pass,Successful,74.86983,65.5151984,63.59514,58.652312,True,126309_1,8343
126309,1,1,60.301,4648,500133,58,Carry,,63.59514,58.652312,61.453035,55.270876,True,126309_1,8343
126309,1,1,61.867,4648,500133,59,Pass,Successful,61.453035,55.270876,51.86937,21.505204,True,126309_1,8343
126309,1,1,64.168,4648,62386,61,Carry,,51.86937,21.505204,59.716755,13.553488000000002,True,126309_1,8343
126309,1,1,68.1,4648,62386,62,Pass,Unsuccessful,59.716755,13.553488000000002,103.19148,8.242959999999997,True,126309_1,8343
