game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,2,37,130.73300000000015,4648,62386,1652,Pass_Freekick,Unsuccessful,92.135925,60.606768,104.163465,31.448028,True,126325_37,13665
126325,2,37,132.26700000000028,2354,142109,1653,Aerial Clearance,Successful,0.8624994000000044,36.458132,0.8624994000000044,36.458132,False,126325_37,13666
126325,2,37,132.26700000000028,2354,142109,1654,Catch,,0.8624994000000044,36.458132,0.8624994000000044,36.458132,False,126325_37,13666
126325,2,37,132.26700000000028,2354,142109,1655,Interception,,0.8624994000000044,36.458132,0.8624994000000044,36.458132,False,126325_37,13666
126325,2,37,132.26800000000028,2354,142109,1656,Carry,,0.8624994000000044,36.458132,15.603735,33.281716,False,126325_37,13666
126325,2,37,142.23300000000015,2354,142109,1657,Pass,Successful,15.603735,33.281716,14.340059999999994,49.295444,False,126325_37,13666
126325,2,37,143.9010000000001,2354,250036,1659,Carry,,14.340059999999994,49.295444,19.69695,54.122084,False,126325_37,13666
126325,2,37,145.33300000000008,2354,250036,1660,Pass,Successful,19.69695,54.122084,49.47621,63.9956092,False,126325_37,13666
126325,2,37,148.433,2354,344559,1662,Pass,Successful,51.291975,61.7191052,57.80754,52.546592,False,126325_37,13666
126325,2,37,150.0329999999999,2354,500146,1664,Pass,Successful,56.94192,52.911548,44.14221,60.426772,False,126325_37,13666
126325,2,37,151.3340000000001,2354,250036,1666,Carry,,44.14221,60.426772,49.166985,60.764936,False,126325_37,13666
126325,2,37,154.0329999999999,2354,250036,1667,Pass,Successful,49.166985,60.764936,67.95453,67.4674886,False,126325_37,13666
126325,2,37,155.63400000000027,2354,500154,1669,Carry,,67.95453,67.4674886,57.311205,62.677198,False,126325_37,13666
126325,2,37,158.067,2354,500154,1670,Pass,Successful,57.311205,62.677198,39.89149499999999,26.725904,False,126325_37,13666
126325,2,37,160.501,2354,500147,1672,Carry,,39.89149499999999,26.725904,43.459605,22.215940000000003,False,126325_37,13666
126325,2,37,162.5999999999999,2354,500147,1673,Pass,Successful,43.459605,22.215940000000003,65.855685,2.6453360000000004,False,126325_37,13666
126325,2,37,164.8670000000002,2354,500152,1675,Pass,Unsuccessful,66.995565,2.978740000000002,71.520225,3.7311600000000023,False,126325_37,13666
