game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,94,2445.3330000000005,4644,342719,2388,Pass_Freekick,Unsuccessful,59.551065,15.559760000000004,91.01442,40.727512,False,126312_94,9662
126312,2,94,2448.0,4643,62069,2389,Duel,Successful,12.48324,22.3091,12.48324,22.3091,True,126312_94,9663
126312,2,94,2448.0,4643,62069,2390,Interception,,12.48324,22.3091,12.48324,22.3091,True,126312_94,9663
126312,2,94,2448.0,4643,62069,2391,Clearance,,12.48324,22.3091,14.950845,22.173304,True,126312_94,9663
126312,2,94,2449.867,4643,343587,2392,Duel,Successful,14.80458,19.737884,8.278147500000001,4.631276,True,126312_94,9663
126312,2,94,2449.867,4643,343587,2393,Recovery,,14.80458,19.737884,8.278147500000001,4.631276,True,126312_94,9663
126312,2,94,2449.867,4643,343587,2394,Pass,Successful,14.80458,19.737884,8.278147500000001,4.631276,True,126312_94,9663
126312,2,94,2452.6000000000004,4643,187259,2396,Take-On,Unsuccessful,8.278147500000001,4.631276,8.278147500000001,4.631276,True,126312_94,9663
126312,2,94,2452.601000000001,4643,187259,2397,Carry,,8.278147500000001,4.631276,19.70388,1.1725919999999943,True,126312_94,9663
126312,2,94,2453.5170000000003,4643,187259,2398,Intervention,,19.70388,1.1725919999999943,19.70388,1.1725919999999943,True,126312_94,9663
126312,2,94,2454.433,4644,500514,2399,Recovery,,85.29612,66.827408,86.947875,68.0,False,126312_94,9664
126312,2,94,2454.433,4644,500514,2400,Pass,Unsuccessful,85.29612,66.827408,86.947875,68.0,False,126312_94,9664
