game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,1,34,2646.533,4657,357146,1273,Pass_Freekick,Successful,38.675385000000006,51.403308,44.60715,26.821783999999997,False,126430_34,44292
126430,1,34,2648.8460000000005,4657,500478,1275,Carry,,44.60715,26.821783999999997,48.46086,23.927908,False,126430_34,44292
126430,1,34,2650.933,4657,500478,1276,Pass,Successful,48.46086,23.927908,52.970715,8.212360000000004,False,126430_34,44292
126430,1,34,2653.4,4657,527810,1278,Pass,Successful,54.266415,7.170667999999999,61.542915,1.3967880000000008,False,126430_34,44292
126430,1,34,2654.567,4657,530666,1280,Pass,Successful,61.542915,1.3967880000000008,50.07597,16.087236000000004,False,126430_34,44292
126430,1,34,2656.266,4657,500478,1282,Carry,,50.07597,16.087236000000004,52.066665,19.105960000000003,False,126430_34,44292
126430,1,34,2661.577,4657,500478,1283,Pass,Successful,52.066665,19.105960000000003,46.062555,35.439424,False,126430_34,44292
126430,1,34,2663.019,4657,250168,1285,Carry,,46.062555,35.439424,47.32392,39.770752,False,126430_34,44292
126430,1,34,2666.666,4657,250168,1286,Pass,Successful,47.32392,39.770752,49.837935,57.295848,False,126430_34,44292
126430,1,34,2671.7000000000003,4657,357146,1288,Pass,Successful,49.69398,55.731236,49.912275,50.10716,False,126430_34,44292
126430,1,34,2672.6620000000003,4657,287281,1290,Carry,,49.912275,50.10716,53.234895,41.661492,False,126430_34,44292
126430,1,34,2675.8,4657,287281,1291,Pass,Successful,53.234895,41.661492,68.53161,5.585315999999999,False,126430_34,44292
126430,1,34,2678.3950000000004,4657,530666,1293,Carry,,68.53161,5.585315999999999,69.83812499999999,8.643412000000005,False,126430_34,44292
126430,1,34,2680.1330000000003,4657,530666,1294,Pass,Successful,69.83812499999999,8.643412000000005,68.922315,32.940152,False,126430_34,44292
126430,1,34,2682.6330000000003,4657,287281,1296,Pass,Successful,70.87993499999999,32.13612,81.343605,36.959564,False,126430_34,44292
126430,1,34,2683.4,4657,500480,1298,Pass,Successful,81.343605,36.959564,72.14403,45.378304,False,126430_34,44292
126430,1,34,2684.7670000000003,4657,62633,1300,Pass,Successful,72.088065,47.769932,84.734055,58.805312,False,126430_34,44292
