game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,80,1226.6530000000002,4220,287282,2078,Throw-In,Successful,18.896010000000004,0.0,10.043040000000005,9.429764000000006,False,126366_80,26498
126366,2,80,1227.934,4220,143588,2080,Carry,,10.043040000000005,9.429764000000006,11.369190000000003,12.92646,False,126366_80,26498
126366,2,80,1229.3670000000002,4220,143588,2081,Pass,Successful,11.369190000000003,12.92646,16.442580000000007,40.142236,False,126366_80,26498
126366,2,80,1230.934,4220,500527,2083,Carry,,16.442580000000007,40.142236,20.39625000000001,42.321568,False,126366_80,26498
126366,2,80,1231.866,4220,500527,2084,Pass,Successful,20.39625000000001,42.321568,55.11366,59.809468,False,126366_80,26498
126366,2,80,1235.3010000000002,4220,188183,2086,Carry,,55.11366,59.809468,56.006685,54.422304,False,126366_80,26498
126366,2,80,1236.7130000000002,4220,188183,2087,Pass,Unsuccessful,56.006685,54.422304,94.984155,32.512636,False,126366_80,26498
126366,2,80,1240.333,4641,250957,2088,Recovery,,10.189872,35.990768,10.189872,35.990768,True,126366_80,26499
126366,2,80,1243.167,4641,250957,2089,Pass,Successful,11.143545,35.075488,24.244395,28.59128,True,126366_80,26499
126366,2,80,1244.8010000000002,4641,500604,2091,Carry,,24.244395,28.59128,25.63806,25.80674800000001,True,126366_80,26499
126366,2,80,1245.8670000000002,4641,500604,2092,Pass,Successful,25.63806,25.80674800000001,35.074935,23.728055999999995,True,126366_80,26499
126366,2,80,1247.7670000000005,4641,500602,2094,Pass,Successful,35.626395,22.599052,51.880815,8.180807999999999,True,126366_80,26499
126366,2,80,1250.3000000000002,4641,500586,2096,Pass,Successful,54.78259499999999,8.166800000000002,59.53416000000001,14.502428000000002,True,126366_80,26499
126366,2,80,1251.2680000000005,4641,250963,2098,Carry,,59.53416000000001,14.502428000000002,63.682080000000006,16.510535999999995,True,126366_80,26499
126366,2,80,1254.1,4641,250963,2099,Pass,Successful,63.682080000000006,16.510535999999995,60.83322,19.535652,True,126366_80,26499
126366,2,80,1255.433,4641,500602,2101,Pass,Successful,61.30236,20.319964,56.86422,32.04704,True,126366_80,26499
126366,2,80,1256.7340000000002,4641,500604,2103,Carry,,56.86422,32.04704,56.83839,37.206948,True,126366_80,26499
126366,2,80,1257.9,4641,500604,2104,Pass,Successful,56.83839,37.206948,65.72202,64.4708408,True,126366_80,26499
126366,2,80,1260.967,4641,250965,2106,Pass,Successful,66.470775,63.3685744,61.277055,55.916944,True,126366_80,26499
126366,2,80,1262.168,4641,145831,2108,Carry,,61.277055,55.916944,63.6111,53.176476,True,126366_80,26499
126366,2,80,1263.333,4641,145831,2109,Pass,Successful,63.6111,53.176476,63.500745,46.917688,True,126366_80,26499
126366,2,80,1265.2670000000005,4641,500604,2111,Pass,Successful,64.149225,46.865872,65.84591999999999,54.804668,True,126366_80,26499
