game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,2,81,2204.5330000000004,4644,250055,2642,Pass_Freekick,Successful,58.38651,4.116243999999995,56.472255,5.188195999999998,False,126306_81,7745
126306,2,81,2205.434,4644,62112,2644,Carry,,56.472255,5.188195999999998,66.69431999999999,9.61486,False,126306_81,7745
126306,2,81,2208.367,4644,62112,2645,Pass,Successful,66.69431999999999,9.61486,88.19349,0.065960000000004,False,126306_81,7745
126306,2,81,2210.3010000000004,4644,250055,2647,Carry,,88.19349,0.065960000000004,101.56503,2.91516,False,126306_81,7745
126306,2,81,2212.967000000001,4644,250055,2648,Cross,Unsuccessful,101.56503,2.91516,100.395855,23.045472,False,126306_81,7745
126306,2,81,2214.086,4648,500140,2649,Interception,,6.1131105,46.272572,6.1131105,46.272572,True,126306_81,7746
126306,2,81,2214.086,4648,500140,2650,Clearance,,6.1131105,46.272572,25.22530500000001,48.941436,True,126306_81,7746
126306,2,81,2215.967000000001,4644,342719,2651,Recovery,,79.774695,19.058564,87.717945,22.06498,False,126306_81,7747
126306,2,81,2215.967000000001,4644,342719,2652,Pass,Unsuccessful,79.774695,19.058564,87.717945,22.06498,False,126306_81,7747
126306,2,81,2217.2470000000003,4648,500140,2653,Interception,,17.535210000000003,46.112908,17.535210000000003,46.112908,True,126306_81,7748
126306,2,81,2217.2470000000003,4648,500140,2654,Clearance,,17.535210000000003,46.112908,45.801945,52.744404,True,126306_81,7748
126306,2,81,2219.9000000000005,4644,500520,2655,Recovery,,59.198055,15.255595999999995,64.6695,6.239612000000001,False,126306_81,7749
126306,2,81,2219.9000000000005,4644,500520,2656,Pass,Successful,59.198055,15.255595999999995,64.6695,6.239612000000001,False,126306_81,7749
126306,2,81,2220.934,4644,62112,2658,Carry,,64.6695,6.239612000000001,68.757465,4.561712,False,126306_81,7749
126306,2,81,2222.867,4644,62112,2659,Cross,Unsuccessful,68.757465,4.561712,88.26657,31.93246,False,126306_81,7749
126306,2,81,2224.3720000000003,4648,62365,2660,Interception,,17.456565,37.321392,17.456565,37.321392,True,126306_81,7750
126306,2,81,2224.3720000000003,4648,62365,2661,Clearance,,17.456565,37.321392,39.29436,15.926007999999996,True,126306_81,7750
126306,2,81,2227.8,4644,250076,2662,Recovery,,65.70564,52.073992,65.70564,52.073992,False,126306_81,7751
126306,2,81,2227.8010000000004,4644,250076,2663,Carry,,65.70564,52.073992,67.120935,56.127472,False,126306_81,7751
126306,2,81,2228.8330000000005,4644,250076,2664,Pass,Successful,67.120935,56.127472,77.502915,58.418324,False,126306_81,7751
126306,2,81,2230.1680000000006,4644,62114,2666,Carry,,77.502915,58.418324,76.437375,53.034288,False,126306_81,7751
126306,2,81,2231.8,4644,62114,2667,Pass,Successful,76.437375,53.034288,101.66814,53.093924,False,126306_81,7751
126306,2,81,2234.5,4644,62098,2669,Cross,Unsuccessful,101.66814,53.093924,99.08934,27.39278,False,126306_81,7751
126306,2,81,2236.2080000000005,4648,500140,2670,Interception,,6.9727035,41.725412000000006,6.9727035,41.725412000000006,True,126306_81,7752
126306,2,81,2236.2080000000005,4648,500140,2671,Clearance,,6.9727035,41.725412000000006,15.97827,41.477484,True,126306_81,7752
126306,2,81,2236.8895,4648,250101,2672,Recovery,,15.97827,41.477484,15.97827,41.477484,True,126306_81,7752
126306,2,81,2237.571,4648,250101,2673,Clearance,,15.97827,41.477484,32.509575,33.474428,True,126306_81,7752
126306,2,81,2240.0330000000004,4644,342719,2674,Recovery,,72.490425,34.525572,72.490425,34.525572,False,126306_81,7753
126306,2,81,2240.6670000000004,4644,342719,2675,Pass,Successful,71.34245999999999,34.21998,68.574765,24.261312,False,126306_81,7753
