game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,2,80,2505.0330000000004,4220,354809,2761,Throw-In,Successful,97.92405,68.0,75.97337999999999,61.7745388,False,126480_80,59359
126480,2,80,2507.701,4220,354820,2763,Carry,,75.97337999999999,61.7745388,72.64466999999999,56.153992,False,126480_80,59359
126480,2,80,2509.267,4220,354820,2764,Pass,Successful,72.64466999999999,56.153992,70.36627499999999,43.972268,False,126480_80,59359
126480,2,80,2512.067,4220,500534,2766,Pass,Successful,70.24689,44.303496,84.40236,42.508024,False,126480_80,59359
126480,2,80,2513.0,4220,354812,2768,Pass,Unsuccessful,84.40236,42.508024,83.83851,44.907608,False,126480_80,59359
126480,2,80,2513.767,4639,187316,2769,Interception,,22.072155,22.8089,20.60478,30.722604,True,126480_80,59360
126480,2,80,2513.767,4639,187316,2770,Pass,Successful,22.072155,22.8089,20.60478,30.722604,True,126480_80,59360
126480,2,80,2515.3330000000005,4639,77828,2772,Pass,Successful,20.60478,30.722604,29.991675,33.780836,True,126480_80,59360
126480,2,80,2516.4680000000008,4639,491802,2774,Carry,,29.991675,33.780836,61.24545,44.132544,True,126480_80,59360
126480,2,80,2521.767,4639,491802,2775,Pass,Successful,61.24545,44.132544,82.74924,46.393136,True,126480_80,59360
126480,2,80,2523.8680000000004,4639,77845,2777,Carry,,82.74924,46.393136,88.500195,42.845508,True,126480_80,59360
126480,2,80,2525.633,4639,77845,2778,Pass,Successful,88.500195,42.845508,92.50563,45.166756,True,126480_80,59360
