game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,2,43,757.067,4657,500476,1788,Throw-In,Successful,14.27937,68.0,13.812015000000002,61.8040168,False,126437_43,46309
126437,2,43,758.1669999999999,4657,532191,1789,Duel,Successful,13.812015000000002,61.8040168,13.812015000000002,61.8040168,False,126437_43,46309
126437,2,43,758.1679999999999,4657,532191,1791,Carry,,13.812015000000002,61.8040168,6.053260499999993,66.0249944,False,126437_43,46309
126437,2,43,760.8000000000002,4657,532191,1792,Pass,Successful,6.053260499999993,66.0249944,1.8932235000000048,64.6644912,False,126437_43,46309
126437,2,43,761.5999999999999,4657,357146,1794,Pass,Unsuccessful,1.8932235000000048,64.6644912,38.81871,54.297728,False,126437_43,46309
126437,2,43,764.433,4220,500547,1795,Interception,,66.18129,13.702272,66.18129,13.702272,True,126437_43,46310
126437,2,43,764.433,4220,500547,1796,Clearance,,66.18129,13.702272,99.178506,32.969052000000005,True,126437_43,46310
126437,2,43,766.0329999999999,4220,500549,1797,Duel,Successful,84.2919,21.49276,84.2919,21.49276,True,126437_43,46310
126437,2,43,768.1669999999999,4657,250167,1798,Recovery,,5.821494000000001,35.030947999999995,5.821494000000001,35.030947999999995,False,126437_43,46311
126437,2,43,768.1679999999999,4657,250167,1799,Carry,,5.821494000000001,35.030947999999995,14.596784999999995,27.310432,False,126437_43,46311
126437,2,43,783.4670000000001,4657,250167,1800,Pass,Unsuccessful,14.596784999999995,27.310432,72.236745,13.365536,False,126437_43,46311
126437,2,43,787.3000000000002,4220,215699,1801,Interception,,32.21547,54.765092,32.21547,54.765092,True,126437_43,46312
126437,2,43,787.3000000000002,4220,215699,1802,Clearance,,32.21547,54.765092,51.729195,61.247804,True,126437_43,46312
126437,2,43,788.433,4657,527810,1803,Recovery,,53.270805,6.752195999999998,53.683665,7.539771999999999,False,126437_43,46313
126437,2,43,788.433,4657,527810,1804,Pass,Unsuccessful,53.270805,6.752195999999998,53.683665,7.539771999999999,False,126437_43,46313
