game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,2,56,870.2000000000003,4648,250102,1801,Pass,Successful,52.482255,34.822392,43.387575,33.89256,False,126315_56,10668
126315,2,56,871.4680000000001,4648,250101,1803,Carry,,43.387575,33.89256,51.44979,44.023948,False,126315_56,10668
126315,2,56,875.8330000000001,4648,250101,1804,Pass,Successful,51.44979,44.023948,52.79736,57.343516,False,126315_56,10668
126315,2,56,876.9010000000001,4648,145701,1806,Carry,,52.79736,57.343516,49.315875,50.988576,False,126315_56,10668
126315,2,56,880.2000000000003,4648,145701,1807,Pass,Successful,49.315875,50.988576,39.664695,48.512016,False,126315_56,10668
126315,2,56,881.933,4648,62365,1809,Pass,Successful,40.346565,48.992504,59.86302,65.8160712,False,126315_56,10668
126315,2,56,884.434,4648,77414,1811,Carry,,59.86302,65.8160712,58.13262,54.686212,False,126315_56,10668
126315,2,56,890.3000000000002,4648,77414,1812,Pass,Successful,58.13262,54.686212,42.874965,38.673708,False,126315_56,10668
126315,2,56,893.0329999999999,4648,250101,1814,Pass,Successful,42.874965,38.673708,51.20241,5.9441520000000025,False,126315_56,10668
126315,2,56,896.7010000000002,4648,500133,1816,Carry,,51.20241,5.9441520000000025,49.41447,14.579472000000004,False,126315_56,10668
126315,2,56,899.7670000000003,4648,500133,1817,Pass,Successful,49.41447,14.579472000000004,63.85197,24.913636,False,126315_56,10668
126315,2,56,901.533,4648,500139,1819,Pass,Successful,62.483925,24.995304,56.71155,32.135984,False,126315_56,10668
126315,2,56,902.7010000000002,4648,77414,1821,Carry,,56.71155,32.135984,51.85593,38.910416,False,126315_56,10668
126315,2,56,904.3670000000002,4648,77414,1822,Pass,Successful,51.85593,38.910416,62.19864,58.96654,False,126315_56,10668
126315,2,56,907.4,4648,145701,1824,Pass,Successful,63.747285000000005,61.000352,73.46535,67.3081272,False,126315_56,10668
126315,2,56,908.668,4648,500137,1826,Carry,,73.46535,67.3081272,85.45026,58.186784,False,126315_56,10668
126315,2,56,913.833,4648,500137,1827,Pass,Unsuccessful,85.45026,58.186784,82.5594,53.425016,False,126315_56,10668
126315,2,56,914.067,2353,356618,1828,Block,,22.63716,14.294823999999998,22.63716,14.294823999999998,True,126315_56,10669
126315,2,56,915.067,4648,145701,1829,Recovery,,74.77323,59.682308,74.77323,59.682308,False,126315_56,10670
126315,2,56,915.068,4648,145701,1830,Carry,,74.77323,59.682308,70.076475,56.263744,False,126315_56,10670
126315,2,56,917.533,4648,145701,1831,Pass,Successful,70.076475,56.263744,67.551015,45.71606,False,126315_56,10670
126315,2,56,918.467,4648,250101,1833,Pass,Successful,67.551015,45.71606,68.59870500000001,55.528732,False,126315_56,10670
126315,2,56,919.901,4648,145701,1835,Carry,,68.59870500000001,55.528732,71.8095,54.32554,False,126315_56,10670
126315,2,56,921.0,4648,145701,1836,Pass,Unsuccessful,71.8095,54.32554,79.28970000000001,45.849544,False,126315_56,10670
126315,2,56,921.8670000000002,2353,500576,1837,Duel,Successful,25.50807,21.731644,25.50807,21.731644,True,126315_56,10671
126315,2,56,921.8670000000002,2353,500576,1838,Intervention,,25.50807,21.731644,25.50807,21.731644,True,126315_56,10671
126315,2,56,924.6,4648,62365,1839,Recovery,,64.76925,54.380824,64.76925,54.380824,False,126315_56,10672
126315,2,56,925.2330000000002,4648,62365,1840,Pass,Successful,64.719795,53.409648,63.556815,46.62454,False,126315_56,10672
126315,2,56,925.901,4648,250101,1842,Carry,,63.556815,46.62454,60.33993,42.113420000000005,False,126315_56,10672
126315,2,56,928.7330000000002,4648,250101,1843,Pass,Successful,60.33993,42.113420000000005,58.71936,52.741684,False,126315_56,10672
126315,2,56,928.933,2353,356624,1844,Tackle,Unsuccessful,44.58426,25.717124,44.58426,25.717124,True,126315_56,10673
126315,2,56,931.1,4648,62365,1846,Pass,Successful,58.990785,52.422424,73.461045,66.7465968,False,126315_56,10674
126315,2,56,932.901,4648,500137,1848,Carry,,73.461045,66.7465968,84.70056,62.3181852,False,126315_56,10674
126315,2,56,935.6330000000004,4648,500137,1849,Pass,Successful,84.70056,62.3181852,91.251615,53.746656,False,126315_56,10674
126315,2,56,936.7000000000004,4648,77414,1851,Pass,Successful,91.251615,53.746656,88.32579,51.747728,False,126315_56,10674
126315,2,56,937.6340000000002,4648,500137,1853,Carry,,88.32579,51.747728,90.15132,48.198264,False,126315_56,10674
126315,2,56,938.433,4648,500137,1854,Pass,Successful,90.15132,48.198264,85.3566,36.154444,False,126315_56,10674
