game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,1,23,1694.6,2353,500573,750,Throw-In,Successful,52.05312,68.0,28.753305,53.931616,False,126463_23,53734
126463,1,23,1698.267,2353,500569,752,Pass,Successful,28.753305,53.931616,42.338625,57.342836,False,126463_23,53734
126463,1,23,1701.533,2353,526909,754,Pass,Successful,44.656395,57.367656,53.824155000000005,65.4634844,False,126463_23,53734
126463,1,23,1702.9,2353,500573,756,Pass,Successful,53.824155000000005,65.4634844,42.07014,60.812468,False,126463_23,53734
126463,1,23,1705.3,2353,526909,758,Pass,Successful,42.07014,60.812468,26.610254999999995,45.263044,False,126463_23,53734
126463,1,23,1710.133,2353,500569,760,Carry,,26.50515,45.423592,32.24844,51.309332,False,126463_23,53734
126463,1,23,1711.933,2353,500569,761,Pass,Successful,32.24844,51.309332,29.619765,63.36053,False,126463_23,53734
126463,1,23,1714.7,2353,526909,763,Pass,Successful,28.582785,65.8567148,7.6448819999999955,47.055252,False,126463_23,53734
126463,1,23,1716.633,2353,500558,765,Pass,Unsuccessful,7.6448819999999955,47.055252,49.251825,56.426128,False,126463_23,53734
126463,1,23,1719.9,4220,500547,766,Duel,Successful,67.368,7.471567999999998,67.368,7.471567999999998,True,126463_23,53735
126463,1,23,1721.2,2353,526920,767,Recovery,,49.251825,56.426128,56.11494,60.781324,False,126463_23,53736
126463,1,23,1721.2,2353,526920,768,Pass,Unsuccessful,49.251825,56.426128,56.11494,60.781324,False,126463_23,53736
126463,1,23,1722.293,4220,143588,769,Interception,,49.107555000000005,7.134900000000002,58.171575,1.851231999999996,True,126463_23,53737
126463,1,23,1722.293,4220,143588,770,Pass,Successful,49.107555000000005,7.134900000000002,58.171575,1.851231999999996,True,126463_23,53737
126463,1,23,1724.4,4220,500547,772,Pass,Unsuccessful,56.608335,1.2471199999999951,59.24856,9.186256,True,126463_23,53737
126463,1,23,1724.467,2353,500573,773,Tackle,Unsuccessful,48.22566,66.2414792,48.22566,66.2414792,False,126463_23,53738
126463,1,23,1725.667,2353,500569,774,Recovery,,46.31172,59.526588,46.31172,59.526588,False,126463_23,53738
126463,1,23,1725.668,2353,500569,775,Carry,,46.31172,59.526588,51.64362,53.629492,False,126463_23,53738
126463,1,23,1728.0,2353,500569,776,Pass,Successful,51.64362,53.629492,52.13754,26.708088,False,126463_23,53738
126463,1,23,1730.301,2353,500562,778,Carry,,52.13754,26.708088,81.59046,18.090788,False,126463_23,53738
126463,1,23,1734.9,2353,500562,779,Pass,Successful,81.59046,18.090788,101.02785,18.648388,False,126463_23,53738
126463,1,23,1736.967,2353,526920,781,Cross,Unsuccessful,101.02785,18.648388,102.858735,57.23084,False,126463_23,53738
126463,1,23,1741.333,4220,500534,782,Recovery,,1.7317755,10.50022,1.7317755,10.50022,True,126463_23,53739
126463,1,23,1741.334,4220,500534,783,Carry,,1.7317755,10.50022,0.45626805,2.8242440000000077,True,126463_23,53739
126463,1,23,1743.6,4220,500534,784,Pass,Successful,0.45626805,2.8242440000000077,10.3247235,3.872668000000005,True,126463_23,53739
126463,1,23,1745.5,4220,529744,786,Pass,Unsuccessful,10.79085,2.212040000000002,28.755405000000003,0.9898079999999964,True,126463_23,53739
