game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,1,21,1403.433,4648,145701,636,Throw-In,Unsuccessful,61.44316500000001,67.90207252,81.34875000000001,56.596128,False,126315_21,10530
126315,1,21,1405.4,2353,500576,637,Interception,,22.846005,12.696552000000004,22.846005,12.696552000000004,True,126315_21,10531
126315,1,21,1405.4,2353,500576,638,Clearance,,22.846005,12.696552000000004,32.04358500000001,13.503712,True,126315_21,10531
126315,1,21,1406.9,2353,356616,639,Duel,Successful,27.121605,14.649648,27.121605,14.649648,True,126315_21,10531
126315,1,21,1407.967,4648,145701,640,Duel,Successful,72.95641499999999,54.496288,76.05244499999999,51.998376,False,126315_21,10532
126315,1,21,1407.967,4648,145701,641,Recovery,,72.95641499999999,54.496288,76.05244499999999,51.998376,False,126315_21,10532
126315,1,21,1407.967,4648,145701,642,Pass,Successful,72.95641499999999,54.496288,76.05244499999999,51.998376,False,126315_21,10532
126315,1,21,1409.4,4648,77414,644,Pass,Unsuccessful,75.46602,49.291772,76.20564,49.249952,False,126315_21,10532
126315,1,21,1409.6,2353,356616,645,Block,,29.048985,19.060331999999995,29.048985,19.060331999999995,True,126315_21,10533
126315,1,21,1410.067,2353,356618,647,Clearance,,28.690095,23.47156,31.45989,24.07506,True,126315_21,10533
126315,1,21,1410.333,4648,145701,648,Block,,73.54011,43.92494,73.54011,43.92494,False,126315_21,10534
126315,1,21,1412.667,2353,500576,649,Recovery,,16.248855,25.010264,3.216108,29.695396,True,126315_21,10535
126315,1,21,1412.667,2353,500576,650,Pass,Successful,16.248855,25.010264,3.216108,29.695396,True,126315_21,10535
126315,1,21,1414.033,2353,356626,652,Pass,Unsuccessful,3.216108,29.695396,45.593205000000005,5.6928920000000005,True,126315_21,10535
