game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,2,69,1568.9669999999996,4657,250167,2146,Pass_Freekick,Unsuccessful,31.38807,16.981912,97.95324,33.231668000000006,False,126351_69,21956
126351,2,69,1574.2669999999998,4643,85175,2147,Recovery,,7.946693999999999,35.198908,7.946693999999999,35.198908,True,126351_69,21957
126351,2,69,1576.1329999999998,4643,85175,2148,Pass,Successful,9.515436,33.407924,11.935035,25.786824000000003,True,126351_69,21957
126351,2,69,1577.4679999999996,4643,408792,2150,Carry,,11.935035,25.786824000000003,22.210965,24.62348,True,126351_69,21957
126351,2,69,1579.7669999999998,4643,408792,2151,Pass,Successful,22.210965,24.62348,34.61913,33.088052000000005,True,126351_69,21957
126351,2,69,1580.9669999999996,4643,500118,2153,Pass,Successful,34.61913,33.088052000000005,33.87615,22.218252,True,126351_69,21957
126351,2,69,1583.434,4643,500115,2155,Carry,,33.87615,22.218252,40.368300000000005,21.299096,True,126351_69,21957
126351,2,69,1586.8000000000002,4643,500115,2156,Pass,Successful,40.368300000000005,21.299096,78.88849499999999,62.669548,True,126351_69,21957
126351,2,69,1590.2340000000002,4643,500121,2158,Carry,,78.88849499999999,62.669548,89.79243,51.03434,True,126351_69,21957
126351,2,69,1594.3330000000003,4643,500121,2159,Pass,Unsuccessful,89.79243,51.03434,91.334775,42.44662,True,126351_69,21957
