game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,2,80,2714.8,4220,287282,2726,Pass_Freekick,Successful,30.16188,13.631755999999996,28.418565,43.790708,False,126423_80,42582
126423,2,80,2717.567,4220,215699,2728,Pass,Successful,27.172529999999995,43.363396,11.911514999999994,31.18276,False,126423_80,42582
126423,2,80,2721.8330000000005,4220,500552,2730,Pass,Unsuccessful,13.846035,29.30732,58.521015000000006,44.84532,False,126423_80,42582
126423,2,80,2724.182,4646,500452,2731,Recovery,,46.766685,22.706219999999995,63.15666,13.83562,True,126423_80,42583
126423,2,80,2724.182,4646,500452,2732,Pass,Unsuccessful,46.766685,22.706219999999995,63.15666,13.83562,True,126423_80,42583
126423,2,80,2725.967000000001,4220,500540,2733,Recovery,,41.57034,54.263728,41.57034,54.263728,False,126423_80,42584
126423,2,80,2725.9680000000008,4220,500540,2734,Carry,,41.57034,54.263728,36.49464,59.539100000000005,False,126423_80,42584
126423,2,80,2728.467000000001,4220,500540,2735,Pass,Successful,36.49464,59.539100000000005,23.53491,49.487204,False,126423_80,42584
126423,2,80,2730.101000000001,4220,215699,2737,Carry,,23.53491,49.487204,21.825720000000004,57.348208,False,126423_80,42584
126423,2,80,2731.967000000001,4220,215699,2738,Pass,Unsuccessful,21.825720000000004,57.348208,62.935005,58.202356,False,126423_80,42584
