game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,2,62,1270.509,4640,413675,1974,Throw-In,Unsuccessful,32.820899999999995,0.0,51.572955,8.169452,False,126356_62,23516
126356,2,62,1272.2330000000002,4648,500140,1975,Duel,Successful,54.15732,59.909836,54.15732,59.909836,True,126356_62,23517
126356,2,62,1272.2330000000002,4648,500140,1976,Intervention,,54.15732,59.909836,54.15732,59.909836,True,126356_62,23517
126356,2,62,1272.8000000000002,4648,250101,1977,Recovery,,51.251655,54.24326,51.251655,54.24326,True,126356_62,23517
126356,2,62,1273.433,4648,250101,1978,Pass,Successful,50.79396,55.013156,47.136285,58.368956,True,126356_62,23517
126356,2,62,1274.467,4648,500133,1980,Pass,Successful,47.136285,58.368956,52.189725,58.46436,True,126356_62,23517
126356,2,62,1274.9,4648,500140,1982,Pass,Successful,52.189725,58.46436,45.777795,59.079352,True,126356_62,23517
126356,2,62,1275.601,4648,500133,1984,Carry,,45.777795,59.079352,43.18314,57.404104,True,126356_62,23517
126356,2,62,1277.1,4648,500133,1985,Pass,Successful,43.18314,57.404104,39.54405,41.480952,True,126356_62,23517
126356,2,62,1278.2010000000002,4648,500138,1987,Carry,,39.54405,41.480952,49.372995,25.800763999999997,True,126356_62,23517
126356,2,62,1283.967,4648,500138,1988,Pass,Successful,49.372995,25.800763999999997,51.728355,20.169072,True,126356_62,23517
126356,2,62,1285.1330000000005,4648,62386,1990,Pass,Successful,51.728355,20.169072,61.76919,28.924548,True,126356_62,23517
126356,2,62,1286.168,4648,250101,1992,Carry,,61.76919,28.924548,71.13813,33.1262,True,126356_62,23517
126356,2,62,1287.9,4648,250101,1993,Pass,Successful,71.13813,33.1262,76.78775999999999,50.762136,True,126356_62,23517
126356,2,62,1289.334,4648,500142,1995,Carry,,76.78775999999999,50.762136,91.662165,53.890612,True,126356_62,23517
126356,2,62,1294.6330000000005,4648,500142,1996,Pass,Successful,91.662165,53.890612,94.88766,49.300408,True,126356_62,23517
126356,2,62,1295.1330000000005,4648,250101,1998,Pass,Unsuccessful,94.88766,49.300408,94.97943,47.992632,True,126356_62,23517
