game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,1,33,2713.933,4640,61913,1440,Throw-In,Successful,43.922445,68.0,26.114445000000003,59.677344,False,126428_33,43783
126428,1,33,2717.1,4640,491834,1442,Pass,Successful,27.757274999999996,57.291156,37.001265,42.771796,False,126428_33,43783
126428,1,33,2719.6340000000005,4640,527821,1444,Carry,,37.001265,42.771796,38.951745,38.639028,False,126428_33,43783
126428,1,33,2723.167,4640,527821,1445,Pass,Successful,38.951745,38.639028,38.39587499999999,59.750308,False,126428_33,43783
126428,1,33,2724.6340000000005,4640,61913,1447,Carry,,38.39587499999999,59.750308,44.640330000000006,60.190336,False,126428_33,43783
126428,1,33,2728.433,4640,61913,1448,Pass,Successful,44.640330000000006,60.190336,46.828845,60.973424,False,126428_33,43783
126428,1,33,2728.756,4640,529333,1450,Pass,Successful,46.828845,60.973424,53.448465,66.07300240000001,False,126428_33,43783
126428,1,33,2729.3010000000004,4640,61913,1452,Carry,,53.448465,66.07300240000001,48.300525,56.104284,False,126428_33,43783
126428,1,33,2734.567,4640,61913,1453,Pass,Successful,48.300525,56.104284,41.83767,40.593212,False,126428_33,43783
126428,1,33,2736.034,4640,491834,1455,Carry,,41.83767,40.593212,49.942725,31.003308,False,126428_33,43783
126428,1,33,2740.033,4640,491834,1456,Pass,Successful,49.942725,31.003308,57.60951,29.217288,False,126428_33,43783
126428,1,33,2741.2670000000003,4640,527821,1458,Pass,Successful,57.37683,28.52362,49.3626,13.420888000000003,False,126428_33,43783
126428,1,33,2743.233,4640,61922,1460,Pass,Successful,49.800345,13.732736000000004,60.122685,7.187328000000001,False,126428_33,43783
126428,1,33,2744.5,4640,261824,1462,Pass,Successful,60.122685,7.187328000000001,59.372775,0.7014199999999988,False,126428_33,43783
126428,1,33,2745.833,4640,491837,1464,Pass,Successful,58.40625,1.528164000000004,57.38166,3.1283399999999943,False,126428_33,43783
126428,1,33,2746.2670000000003,4640,261824,1466,Pass,Unsuccessful,57.38166,3.1283399999999943,70.7658,3.863895999999997,False,126428_33,43783
126428,1,33,2748.2670000000003,4643,500115,1467,Duel,Successful,34.10064,64.7139816,34.10064,64.7139816,True,126428_33,43784
126428,1,33,2748.2670000000003,4643,500115,1468,Intervention,,34.10064,64.7139816,34.10064,64.7139816,True,126428_33,43784
126428,1,33,2749.233,4643,343587,1469,Recovery,,39.61776,64.6675036,39.61776,64.6675036,True,126428_33,43784
126428,1,33,2750.2000000000003,4643,343587,1470,Pass,Successful,40.53336,67.0103824,46.383645,61.140024,True,126428_33,43784
126428,1,33,2751.001,4643,500117,1472,Carry,,46.383645,61.140024,58.96138499999999,43.63696,True,126428_33,43784
126428,1,33,2755.667,4643,500117,1473,Pass,Successful,58.96138499999999,43.63696,52.77888,33.012572,True,126428_33,43784
126428,1,33,2758.0,4643,187253,1475,Pass,Successful,53.79234,30.336092,71.15220000000001,30.9315,True,126428_33,43784
126428,1,33,2759.168,4643,500121,1477,Carry,,71.15220000000001,30.9315,69.484275,22.38458,True,126428_33,43784
126428,1,33,2760.067,4640,530690,1478,Tackle,Unsuccessful,36.929445,38.699616,36.929445,38.699616,False,126428_33,43785
126428,1,33,2761.433,4643,500121,1479,Pass,Successful,69.484275,22.38458,65.950605,7.451031999999998,True,126428_33,43786
126428,1,33,2764.733,4643,187259,1481,Pass,Successful,66.168585,7.196304000000005,47.112555,18.020135999999997,True,126428_33,43786
126428,1,33,2766.9,4643,408792,1483,Pass,Successful,47.112555,18.020135999999997,53.09041500000001,29.415712,True,126428_33,43786
126428,1,33,2768.2670000000003,4643,500502,1485,Pass,Successful,53.09041500000001,29.415712,54.443445,20.489148,True,126428_33,43786
126428,1,33,2769.333,4643,187253,1487,Pass,Successful,54.443445,20.489148,45.84573,46.903816,True,126428_33,43786
126428,1,33,2771.467,4643,145673,1489,Pass,Successful,45.84573,46.903816,54.743640000000006,60.945748,True,126428_33,43786
126428,1,33,2775.033,4643,500115,1491,Pass,Successful,55.163745,61.4845324,53.16444,50.153196,True,126428_33,43786
126428,1,33,2776.601,4643,500502,1493,Carry,,53.16444,50.153196,49.359135,48.35888,True,126428_33,43786
126428,1,33,2779.6,4643,500502,1494,Pass,Successful,49.359135,48.35888,37.251375,48.409132,True,126428_33,43786
126428,1,33,2782.3,4643,145673,1496,Pass,Successful,37.004835,47.971212,38.200365,14.934092,True,126428_33,43786
126428,1,33,2784.7340000000004,4643,408792,1498,Carry,,38.200365,14.934092,43.83183,11.367967999999998,True,126428_33,43786
126428,1,33,2786.033,4643,408792,1499,Pass,Successful,43.83183,11.367967999999998,70.06965,1.272756000000001,True,126428_33,43786
126428,1,33,2788.2340000000004,4643,187259,1501,Carry,,70.06965,1.272756000000001,64.24068,7.336383999999995,True,126428_33,43786
126428,1,33,2790.3,4643,187259,1502,Pass,Successful,64.24068,7.336383999999995,52.434375,33.3268,True,126428_33,43786
126428,1,33,2793.4,4643,500502,1504,Pass,Successful,52.434375,33.3268,52.70895,59.556644,True,126428_33,43786
126428,1,33,2796.2010000000005,4643,500115,1506,Carry,,52.70895,59.556644,57.32811,62.174474,True,126428_33,43786
126428,1,33,2797.24,4643,500115,1507,Pass,Successful,57.32811,62.174474,68.556075,52.620508,True,126428_33,43786
126428,1,33,2798.481,4643,500117,1509,Carry,,68.556075,52.620508,72.10833,41.997956,True,126428_33,43786
126428,1,33,2801.9,4643,500117,1510,Pass,Successful,72.10833,41.997956,69.62802,35.134988,True,126428_33,43786
126428,1,33,2802.6340000000005,4643,187253,1512,Carry,,69.62802,35.134988,67.551645,30.279788,True,126428_33,43786
126428,1,33,2806.6330000000003,4643,187253,1513,Pass,Successful,67.551645,30.279788,77.70819,24.663872000000005,True,126428_33,43786
126428,1,33,2808.233,4640,61913,1515,Tackle,Successful,27.387780000000006,41.87066,27.387780000000006,41.87066,False,126428_33,43787
126428,1,33,2808.233,4640,61913,1516,Interception,,27.387780000000006,41.87066,27.387780000000006,41.87066,False,126428_33,43787
126428,1,33,2808.2340000000004,4640,61913,1517,Carry,,27.387780000000006,41.87066,39.80781,44.373264000000006,False,126428_33,43787
126428,1,33,2811.333,4640,61913,1518,Pass,Unsuccessful,39.80781,44.373264000000006,73.10709,13.474676000000002,False,126428_33,43787
126428,1,33,2816.2000000000003,4643,343590,1519,Recovery,,30.852675,55.65086,17.20719,42.639808,True,126428_33,43788
126428,1,33,2816.2000000000003,4643,343590,1520,Pass,Successful,30.852675,55.65086,17.20719,42.639808,True,126428_33,43788
126428,1,33,2817.7010000000005,4643,145673,1522,Carry,,17.20719,42.639808,21.018795,42.746636,True,126428_33,43788
126428,1,33,2821.567,4643,145673,1523,Pass,Successful,21.018795,42.746636,28.276605,19.522256,True,126428_33,43788
126428,1,33,2823.6340000000005,4643,408792,1525,Carry,,28.276605,19.522256,34.70103,20.144796,True,126428_33,43788
126428,1,33,2833.0,4643,408792,1526,Pass,Successful,34.70103,20.144796,26.399415,39.702888,True,126428_33,43788
126428,1,33,2836.367,4643,145673,1528,Pass,Successful,26.87034,42.378892,33.316815,56.003644,True,126428_33,43788
126428,1,33,2837.8680000000004,4643,500115,1530,Carry,,33.316815,56.003644,37.415175,57.714252,True,126428_33,43788
126428,1,33,2841.467,4643,500115,1531,Pass,Successful,37.415175,57.714252,38.361855,49.206908,True,126428_33,43788
126428,1,33,2843.867,4643,500502,1533,Pass,Successful,36.460515,47.508404,21.718095,49.283816,True,126428_33,43788
126428,1,33,2846.167,4643,145673,1535,Pass,Successful,21.15582,50.393168,11.56554,30.418168,True,126428_33,43788
126428,1,33,2849.6,4643,85175,1537,Pass,Successful,10.328913,27.934332000000005,11.88495,13.357919999999991,True,126428_33,43788
126428,1,33,2851.8,4643,408792,1539,Pass,Successful,10.760505,13.328612,4.4559585,21.603804,True,126428_33,43788
126428,1,33,2853.1,4643,85175,1541,Pass,Unsuccessful,4.4559585,21.603804,49.961625,20.247544,True,126428_33,43788
126428,1,33,2855.8,4640,491834,1542,Recovery,,54.84097499999999,48.402128,75.99102,42.400652,False,126428_33,43789
126428,1,33,2855.8,4640,491834,1543,Pass,Unsuccessful,54.84097499999999,48.402128,75.99102,42.400652,False,126428_33,43789
