game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,1,13,711.033,4648,145703,381,Pass_Freekick,Successful,9.345861,53.766036,7.503594,43.26568,True,126418_13,41050
126418,1,13,712.234,4648,250079,383,Carry,,7.503594,43.26568,8.8808895,39.483384,True,126418_13,41050
126418,1,13,713.267,4648,250079,384,Pass,Successful,8.8808895,39.483384,22.426215,18.97268,True,126418_13,41050
126418,1,13,715.234,4648,62365,386,Carry,,22.426215,18.97268,50.42814,15.330395999999991,True,126418_13,41050
126418,1,13,727.1,4648,62365,387,Pass,Successful,50.42814,15.330395999999991,42.279720000000005,40.95946,True,126418_13,41050
126418,1,13,729.168,4648,145703,389,Carry,,42.279720000000005,40.95946,46.90665,46.85064,True,126418_13,41050
126418,1,13,730.7330000000001,4648,145703,390,Pass,Successful,46.90665,46.85064,77.53074000000001,67.38492164,True,126418_13,41050
126418,1,13,732.768,4648,500141,392,Carry,,77.53074000000001,67.38492164,84.10941,68.0,True,126418_13,41050
126418,1,13,735.2330000000001,4648,500141,393,Take-On,Unsuccessful,84.10941,68.0,84.10941,68.0,True,126418_13,41050
126418,1,13,735.234,4648,500141,394,Carry,,84.10941,68.0,77.211435,61.495392,True,126418_13,41050
126418,1,13,735.567,4646,250148,395,Tackle,Unsuccessful,21.05712,1.312196,21.05712,1.312196,False,126418_13,41051
126418,1,13,737.333,4646,356596,396,Tackle,Successful,27.78856500000001,6.5046079999999975,19.459859999999992,4.597003999999998,False,126418_13,41051
126418,1,13,737.333,4646,356596,397,Interception,,27.78856500000001,6.5046079999999975,27.78856500000001,6.5046079999999975,False,126418_13,41051
126418,1,13,737.333,4646,356596,398,Pass,Unsuccessful,27.78856500000001,6.5046079999999975,19.459859999999992,4.597003999999998,False,126418_13,41051
126418,1,13,738.667,4648,500136,399,Interception,,84.484365,62.736834,84.484365,62.736834,True,126418_13,41052
126418,1,13,740.5,4648,500136,400,Pass,Successful,83.53569,60.281116,75.02229,55.049808,True,126418_13,41052
126418,1,13,740.667,4646,250148,401,Tackle,Unsuccessful,22.26084,9.45404,22.26084,9.45404,False,126418_13,41053
126418,1,13,743.133,4648,250101,403,Pass,Successful,72.850365,53.418692,76.967415,37.533008,True,126418_13,41054
126418,1,13,744.133,4648,345465,405,Pass,Successful,76.967415,37.533008,60.21771,18.059576,True,126418_13,41054
126418,1,13,747.568,4648,62365,407,Carry,,60.21771,18.059576,70.12950000000001,15.262667999999998,True,126418_13,41054
126418,1,13,751.9,4648,62365,408,Pass,Successful,70.12950000000001,15.262667999999998,80.699535,15.088927999999996,True,126418_13,41054
126418,1,13,752.8000000000001,4648,345465,410,Pass,Successful,80.699535,15.088927999999996,72.660735,9.102683999999996,True,126418_13,41054
126418,1,13,755.333,4648,500140,412,Pass,Successful,72.16965,9.117032000000002,78.937215,2.090592000000001,True,126418_13,41054
126418,1,13,756.433,4648,360166,414,Pass,Successful,78.937215,2.090592000000001,66.51813,4.9525760000000005,True,126418_13,41054
126418,1,13,757.701,4648,500140,416,Carry,,66.51813,4.9525760000000005,63.949200000000005,14.943815999999998,True,126418_13,41054
126418,1,13,760.7,4648,500140,417,Pass,Successful,63.949200000000005,14.943815999999998,51.035145,38.243268,True,126418_13,41054
126418,1,13,762.301,4648,145703,419,Carry,,51.035145,38.243268,67.33062000000001,53.932772,True,126418_13,41054
126418,1,13,770.933,4648,145703,420,Pass,Successful,67.33062000000001,53.932772,73.816575,67.17193,True,126418_13,41054
126418,1,13,772.068,4648,250100,422,Carry,,73.816575,67.17193,61.52391,62.211908,True,126418_13,41054
126418,1,13,775.1,4648,250100,423,Pass,Successful,61.52391,62.211908,47.691315,57.977004,True,126418_13,41054
126418,1,13,776.168,4648,145703,425,Carry,,47.691315,57.977004,45.967635,54.32078,True,126418_13,41054
126418,1,13,776.9,4648,145703,426,Pass,Successful,45.967635,54.32078,40.0911,33.114572,True,126418_13,41054
126418,1,13,778.3679999999999,4648,62365,428,Carry,,40.0911,33.114572,49.95648,26.199856,True,126418_13,41054
126418,1,13,783.433,4648,62365,429,Pass,Successful,49.95648,26.199856,61.7526,64.9964264,True,126418_13,41054
126418,1,13,788.0,4648,250100,431,Pass,Successful,61.591005,64.0456028,67.623255,67.0069688,True,126418_13,41054
126418,1,13,789.267,4648,500141,433,Pass,Successful,66.763725,66.5022932,70.25571,55.796924,True,126418_13,41054
