game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,2,87,2028.2290000000005,4657,500484,2462,Throw-In,Successful,38.30064,0.0,38.799075,5.740492000000003,True,126355_87,23273
126355,2,87,2029.1270000000004,4657,287281,2464,Pass,Successful,38.799075,5.740492000000003,37.85145,1.5338080000000076,True,126355_87,23273
126355,2,87,2031.762,4657,500484,2466,Pass,Successful,39.01674,1.7025160000000028,24.41418,8.237520000000004,True,126355_87,23273
126355,2,87,2033.8330000000003,4657,360392,2468,Pass,Successful,24.3264,9.190064000000008,25.13847,31.02568,True,126355_87,23273
126355,2,87,2036.7,4657,357146,2470,Pass,Successful,25.574955000000003,32.354128,36.054375,54.342472,True,126355_87,23273
126355,2,87,2039.714,4657,500476,2472,Pass,Successful,36.967875,55.874308,49.93779,68.0,True,126355_87,23273
126355,2,87,2041.7970000000005,4657,360391,2474,Pass,Successful,49.23639,66.5714628,38.160255,60.965672,True,126355_87,23273
126355,2,87,2043.001,4657,500476,2476,Carry,,38.160255,60.965672,37.41129,57.6521,True,126355_87,23273
126355,2,87,2044.202,4657,500476,2477,Pass,Successful,37.41129,57.6521,33.839085,38.003908,True,126355_87,23273
126355,2,87,2046.436,4657,357146,2479,Pass,Successful,34.44273,35.205028,40.54638,23.870856,True,126355_87,23273
126355,2,87,2047.8340000000003,4657,287281,2481,Carry,,40.54638,23.870856,59.986185000000006,15.496927999999995,True,126355_87,23273
126355,2,87,2053.312,4657,287281,2482,Pass,Unsuccessful,59.986185000000006,15.496927999999995,81.64464000000001,12.366208,True,126355_87,23273
