game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,1,17,1080.724,4646,500452,607,Pass_Freekick,Successful,48.506535,39.734236,43.906695,57.559008,False,126418_17,41071
126418,1,17,1083.674,4646,356604,609,Pass,Successful,45.34089,57.99516,54.495945000000006,66.3264588,False,126418_17,41071
126418,1,17,1085.763,4646,61623,611,Pass,Successful,52.443615,66.1829448,35.03136000000001,61.4777664,False,126418_17,41071
126418,1,17,1087.01,4646,356604,613,Carry,,35.03136000000001,61.4777664,31.199910000000003,57.478768,False,126418_17,41071
126418,1,17,1088.421,4646,356604,614,Pass,Successful,31.199910000000003,57.478768,35.53714500000001,48.35004,False,126418_17,41071
126418,1,17,1089.194,4646,146189,616,Pass,Successful,35.53714500000001,48.35004,17.850525000000005,50.224188,False,126418_17,41071
126418,1,17,1091.837,4646,500452,618,Pass,Successful,17.090955000000008,49.533988,40.41534,65.2573424,False,126418_17,41071
126418,1,17,1093.811,4646,61623,620,Carry,,40.41534,65.2573424,35.399595000000005,62.4607812,False,126418_17,41071
126418,1,17,1096.096,4646,61623,621,Pass,Successful,35.399595000000005,62.4607812,17.379705,47.404228,False,126418_17,41071
126418,1,17,1097.985,4646,500452,623,Carry,,17.379705,47.404228,30.185505000000006,35.394068,False,126418_17,41071
126418,1,17,1103.967,4646,500452,624,Pass,Unsuccessful,30.185505000000006,35.394068,67.09394999999999,53.160428,False,126418_17,41071
126418,1,17,1105.633,4648,500140,625,Recovery,,37.855755,15.728671999999996,37.855755,15.728671999999996,True,126418_17,41072
126418,1,17,1105.634,4648,500140,626,Carry,,37.855755,15.728671999999996,49.888125,23.617828000000003,True,126418_17,41072
126418,1,17,1111.367,4648,500140,627,Pass,Successful,49.888125,23.617828000000003,67.82601000000001,9.081263999999996,True,126418_17,41072
