game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,2,80,2329.967000000001,4640,491837,2440,Throw-In,Successful,70.12645499999999,0.0,67.93332,25.179720000000003,True,126398_80,35678
126398,2,80,2333.267,316,527809,2442,Tackle,Unsuccessful,34.7676,40.125984,34.7676,40.125984,False,126398_80,35679
126398,2,80,2334.733,4640,146174,2443,Pass,Successful,68.257875,24.700796,80.40501,0.8142320000000041,True,126398_80,35680
126398,2,80,2336.934,4640,491837,2445,Carry,,80.40501,0.8142320000000041,86.60946,13.949723999999996,True,126398_80,35680
126398,2,80,2339.433,316,503173,2446,Tackle,Unsuccessful,19.971630000000005,62.5731852,19.971630000000005,62.5731852,False,126398_80,35681
126398,2,80,2341.567,4640,491837,2447,Take-On,Unsuccessful,86.60946,13.949723999999996,86.60946,13.949723999999996,True,126398_80,35682
126398,2,80,2341.568,4640,491837,2448,Carry,,86.60946,13.949723999999996,93.945075,20.855056000000005,True,126398_80,35682
126398,2,80,2342.8,316,77579,2449,Clearance,,11.054924999999995,47.144944,39.51843,51.70618,False,126398_80,35683
126398,2,80,2344.233,4640,354791,2450,Recovery,,65.48157,16.293820000000004,75.39567,17.38794,True,126398_80,35684
126398,2,80,2344.233,4640,354791,2451,Pass,Unsuccessful,65.48157,16.293820000000004,75.39567,17.38794,True,126398_80,35684
