game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,1,27,1646.433,4644,250060,906,Goal Kick,Successful,5.017529999999994,40.929336,60.773895,48.133052,False,126445_27,48434
126445,1,27,1649.733,4644,62119,908,Pass,Successful,60.773895,48.133052,68.243595,48.911856,False,126445_27,48434
126445,1,27,1651.633,4644,62112,909,Duel,Successful,68.243595,48.911856,68.243595,48.911856,False,126445_27,48434
126445,1,27,1651.634,4644,62112,911,Carry,,68.243595,48.911856,65.18872499999999,41.776004,False,126445_27,48434
126445,1,27,1652.5095,4644,62112,912,Intervention,,65.18872499999999,41.776004,65.18872499999999,41.776004,False,126445_27,48434
126445,1,27,1653.385,4644,62119,913,Recovery,,65.18872499999999,41.776004,65.18872499999999,41.776004,False,126445_27,48434
126445,1,27,1653.386,4644,62119,914,Carry,,65.18872499999999,41.776004,66.087525,38.391236,False,126445_27,48434
126445,1,27,1653.971,4644,62119,915,Pass,Successful,66.087525,38.391236,61.010775,27.287176,False,126445_27,48434
126445,1,27,1654.916,4644,325355,917,Carry,,61.010775,27.287176,70.30968,16.89528,False,126445_27,48434
126445,1,27,1657.533,4644,325355,918,Pass,Successful,70.30968,16.89528,102.320505,9.910523999999995,False,126445_27,48434
126445,1,27,1660.7,4644,62098,920,Cross,Unsuccessful,102.320505,9.910523999999995,102.479055,12.210012,False,126445_27,48434
126445,1,27,1660.767,4639,77828,921,Block,,2.7658995,56.151068,2.7658995,56.151068,True,126445_27,48435
126445,1,27,1662.2,4644,325355,922,Recovery,,90.741525,19.475812000000005,90.741525,19.475812000000005,False,126445_27,48436
126445,1,27,1662.201,4644,325355,923,Carry,,90.741525,19.475812000000005,90.43545,11.727415999999998,False,126445_27,48436
126445,1,27,1664.108,4644,325355,924,Pass,Successful,90.43545,11.727415999999998,86.82093,2.382244,False,126445_27,48436
126445,1,27,1666.1,4644,250055,926,Cross,Successful,87.823575,4.209744000000001,93.1581,33.85006,False,126445_27,48436
126445,1,27,1667.8,4644,62119,927,Duel,Successful,93.1581,33.85006,93.1581,33.85006,False,126445_27,48436
126445,1,27,1667.801,4644,62119,929,Carry,,93.1581,33.85006,97.287561,38.847856,False,126445_27,48436
126445,1,27,1668.134,4644,62119,930,Intervention,,97.287561,38.847856,97.287561,38.847856,False,126445_27,48436
126445,1,27,1668.467,4639,491801,931,Recovery,,7.712439,29.152144,7.712439,29.152144,True,126445_27,48437
126445,1,27,1670.267,4639,491801,932,Pass,Unsuccessful,8.628963,29.986776,41.14824,10.250660000000003,True,126445_27,48437
126445,1,27,1674.167,4644,529335,933,Recovery,,64.22514,58.247984,64.22514,58.247984,False,126445_27,48438
126445,1,27,1674.167,4644,529335,934,Carry,,64.22514,58.247984,69.86763,63.0606024,False,126445_27,48438
126445,1,27,1675.622,4644,529335,935,Pass,Successful,69.86763,63.0606024,75.76233,53.799628,False,126445_27,48438
