game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,2,59,1156.369,2354,142109,2245,Goal Kick,Successful,4.435326,33.307964,4.974543,20.097944,True,126382_59,31037
126382,2,59,1157.987,2354,150850,2247,Carry,,4.974543,20.097944,7.843332,17.409768,True,126382_59,31037
126382,2,59,1161.946,2354,150850,2248,Pass,Successful,7.843332,17.409768,4.5810450000000005,29.28794,True,126382_59,31037
126382,2,59,1165.4230000000002,2354,142109,2250,Pass,Successful,5.658576,28.290108000000004,10.3954935,8.400244,True,126382_59,31037
126382,2,59,1167.164,2354,150850,2252,Carry,,10.3954935,8.400244,15.352155000000002,7.501556000000001,True,126382_59,31037
126382,2,59,1168.9230000000002,2354,150850,2253,Pass,Unsuccessful,15.352155000000002,7.501556000000001,73.31131500000001,18.447856,True,126382_59,31037
126382,2,59,1172.533,316,503173,2254,Interception,,31.402874999999995,48.394376,31.402874999999995,48.394376,False,126382_59,31038
126382,2,59,1172.533,316,503173,2255,Clearance,,31.402874999999995,48.394376,39.34182,37.518592,False,126382_59,31038
126382,2,59,1175.7670000000005,316,248886,2256,Duel,Successful,32.81187,40.076276,32.81187,40.076276,False,126382_59,31038
126382,2,59,1176.65,316,501836,2257,Recovery,,39.34182,37.518592,39.34182,37.518592,False,126382_59,31038
126382,2,59,1177.533,316,501836,2258,Clearance,,39.34182,37.518592,48.8355,39.36758,False,126382_59,31038
126382,2,59,1179.1,2354,500145,2259,Recovery,,56.1645,28.632420000000003,62.74863,19.278,True,126382_59,31039
126382,2,59,1179.1,2354,500145,2260,Pass,Unsuccessful,56.1645,28.632420000000003,62.74863,19.278,True,126382_59,31039
126382,2,59,1180.6,316,500129,2261,Recovery,,43.05546,49.25784,43.05546,49.25784,False,126382_59,31040
126382,2,59,1180.601,316,500129,2262,Carry,,43.05546,49.25784,51.377970000000005,50.926696,False,126382_59,31040
126382,2,59,1182.167,316,500129,2263,Pass,Successful,51.377970000000005,50.926696,72.019395,58.55208,False,126382_59,31040
126382,2,59,1184.0220000000002,316,500124,2265,Carry,,72.019395,58.55208,86.38833,49.797148,False,126382_59,31040
126382,2,59,1186.933,316,500124,2266,Pass,Successful,86.38833,49.797148,102.60768,49.987276,False,126382_59,31040
