game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,2,49,481.2670000000003,2353,356609,1635,Throw-In,Successful,51.785790000000006,68.0,32.71201500000001,55.547364,False,126310_49,8837
126310,2,49,484.63300000000027,2353,500569,1637,Pass,Successful,32.71201500000001,55.547364,15.724485,38.147932,False,126310_49,8837
126310,2,49,487.1679999999999,2353,356626,1639,Carry,,15.724485,38.147932,17.108385,34.769216,False,126310_49,8837
126310,2,49,492.212,2353,356626,1640,Pass,Successful,17.108385,34.769216,23.422664999999995,61.7374788,False,126310_49,8837
126310,2,49,494.20100000000025,2353,500569,1642,Carry,,23.422664999999995,61.7374788,33.80863500000001,61.4727344,False,126310_49,8837
126310,2,49,497.8670000000002,2353,500569,1643,Pass,Successful,33.80863500000001,61.4727344,42.69846,62.8356992,False,126310_49,8837
126310,2,49,499.3000000000002,2353,356611,1645,Pass,Unsuccessful,41.734455,64.0029872,44.34381,56.105508,False,126310_49,8837
126310,2,49,500.2330000000002,316,344467,1646,Interception,,61.415130000000005,10.766711999999998,61.415130000000005,10.766711999999998,True,126310_49,8838
126310,2,49,500.23400000000015,316,344467,1647,Carry,,61.415130000000005,10.766711999999998,60.80109,16.745748,True,126310_49,8838
126310,2,49,501.7670000000003,316,344467,1648,Pass,Successful,60.80109,16.745748,70.637805,26.817772000000005,True,126310_49,8838
126310,2,49,503.6679999999999,316,161110,1650,Carry,,70.637805,26.817772000000005,75.99259500000001,27.601608,True,126310_49,8838
126310,2,49,504.433,316,161110,1651,Pass,Unsuccessful,75.99259500000001,27.601608,88.04082,20.045108,True,126310_49,8838
126310,2,49,505.63300000000027,2353,356609,1652,Interception,,18.10305,48.28374,18.10305,48.28374,False,126310_49,8839
126310,2,49,505.63300000000027,2353,356609,1653,Clearance,,18.10305,48.28374,41.41893,1.5708544000000018,False,126310_49,8839
126310,2,49,511.067,316,503173,1654,Recovery,,63.58107,66.4291456,63.58107,66.4291456,True,126310_49,8840
126310,2,49,513.0,316,503173,1655,Pass,Successful,60.96363,65.6091812,78.89406000000001,67.1381884,True,126310_49,8840
126310,2,49,514.501,316,344468,1657,Carry,,78.89406000000001,67.1381884,74.86583999999999,65.6709184,True,126310_49,8840
126310,2,49,516.0,316,344468,1658,Take-On,Unsuccessful,74.86583999999999,65.6709184,74.86583999999999,65.6709184,True,126310_49,8840
126310,2,49,516.001,316,344468,1659,Carry,,74.86583999999999,65.6709184,69.62319,63.740616,True,126310_49,8840
126310,2,49,516.667,316,344468,1660,Intervention,,69.62319,63.740616,69.62319,63.740616,True,126310_49,8840
126310,2,49,517.3330000000001,2353,356624,1661,Recovery,,35.376810000000006,4.259383999999997,35.376810000000006,4.259383999999997,False,126310_49,8841
126310,2,49,517.3340000000001,2353,356624,1662,Carry,,35.376810000000006,4.259383999999997,37.15719,1.0182999999999964,False,126310_49,8841
