game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,2,76,1899.1670000000004,2353,500580,2274,Pass_Corner,Unsuccessful,104.16,0.5703160000000054,95.67642,36.233392,False,126387_76,32525
126387,2,76,1900.9000000000003,4643,145673,2275,Duel,Successful,8.740767,31.114624,8.740767,31.114624,True,126387_76,32526
126387,2,76,1900.9000000000003,4643,145673,2276,Interception,,8.740767,31.114624,8.740767,31.114624,True,126387_76,32526
126387,2,76,1900.9000000000003,4643,145673,2277,Clearance,,8.740767,31.114624,29.163960000000003,12.170844000000002,True,126387_76,32526
126387,2,76,1904.933,2353,500577,2278,Recovery,,75.83604,55.829156,85.834665,63.4037712,False,126387_76,32527
126387,2,76,1904.933,2353,500577,2279,Pass,Successful,75.83604,55.829156,85.834665,63.4037712,False,126387_76,32527
126387,2,76,1906.634,2353,526923,2281,Carry,,85.834665,63.4037712,81.399675,64.747016,False,126387_76,32527
126387,2,76,1909.9000000000003,2353,526923,2282,Pass,Successful,81.399675,64.747016,63.030555,61.8750632,False,126387_76,32527
126387,2,76,1911.468,2353,500577,2284,Carry,,63.030555,61.8750632,61.622295,58.276,False,126387_76,32527
126387,2,76,1913.233,2353,500577,2285,Pass,Successful,61.622295,58.276,51.457035,38.906744,False,126387_76,32527
126387,2,76,1914.701,2353,500569,2287,Carry,,51.457035,38.906744,59.220525,44.905432000000005,False,126387_76,32527
126387,2,76,1918.067,2353,500569,2288,Pass,Successful,59.220525,44.905432000000005,61.535775,61.6696692,False,126387_76,32527
126387,2,76,1919.567,2353,500577,2290,Pass,Successful,61.535775,61.6696692,72.12954,65.6183612,False,126387_76,32527
126387,2,76,1920.6010000000003,2353,500561,2292,Carry,,72.12954,65.6183612,77.79324,65.6524292,False,126387_76,32527
126387,2,76,1921.9000000000003,2353,500561,2293,Pass,Successful,77.79324,65.6524292,81.0852,62.4234288,False,126387_76,32527
