game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,1,22,1597.267,4640,261824,941,Pass_Freekick,Successful,70.85232,64.9831868,88.13553,43.805532,False,126477_22,58249
126477,1,22,1598.433,4640,532188,943,Pass,Unsuccessful,88.13553,43.805532,94.250205,34.627708,False,126477_22,58249
126477,1,22,1599.233,4644,500520,944,Interception,,10.822245,32.966263999999995,10.822245,32.966263999999995,True,126477_22,58250
126477,1,22,1599.233,4644,500520,945,Clearance,,10.822245,32.966263999999995,40.303515,20.134936,True,126477_22,58250
126477,1,22,1602.3,4640,533476,946,Recovery,,64.696485,47.865064,82.099395,34.508368,False,126477_22,58251
126477,1,22,1602.3,4640,533476,947,Pass,Unsuccessful,64.696485,47.865064,73.44288,34.645796,False,126477_22,58251
126477,1,22,1604.2,4644,500505,948,Duel,Successful,23.56452,33.522708,23.56452,33.522708,True,126477_22,58252
126477,1,22,1605.167,4640,411440,949,Recovery,,73.44288,34.645796,73.44288,34.645796,False,126477_22,58253
126477,1,22,1605.168,4640,411440,950,Carry,,73.44288,34.645796,67.440975,31.539896,False,126477_22,58253
126477,1,22,1606.333,4640,411440,951,Pass,Successful,67.440975,31.539896,30.28536,26.713324,False,126477_22,58253
126477,1,22,1610.201,4640,222332,953,Carry,,30.28536,26.713324,25.83388500000001,30.414768,False,126477_22,58253
126477,1,22,1614.0,4640,222332,954,Pass,Successful,25.83388500000001,30.414768,38.60367,41.921932,False,126477_22,58253
126477,1,22,1616.767,4640,533476,956,Pass,Successful,38.972115,42.24704,45.037125,36.611404,False,126477_22,58253
126477,1,22,1619.367,4640,411440,958,Pass,Successful,45.514770000000006,36.126836,44.254665,23.516032000000003,False,126477_22,58253
126477,1,22,1621.533,4640,246402,960,Pass,Successful,44.42046,23.258992,53.429145,5.648283999999997,False,126477_22,58253
126477,1,22,1622.801,4640,413675,962,Carry,,53.429145,5.648283999999997,55.863675,3.701172,False,126477_22,58253
126477,1,22,1625.4,4640,413675,963,Pass,Successful,55.863675,3.701172,40.23012,11.002468,False,126477_22,58253
126477,1,22,1629.433,4640,246402,965,Pass,Successful,41.15202,12.343495999999996,47.5419,19.617183999999995,False,126477_22,58253
126477,1,22,1633.1,4640,411440,967,Pass,Successful,49.534695,20.383748000000004,37.336005,38.972364,False,126477_22,58253
126477,1,22,1634.701,4640,61922,969,Carry,,37.336005,38.972364,40.09383,37.325812,False,126477_22,58253
126477,1,22,1637.467,4640,61922,970,Pass,Successful,40.09383,37.325812,44.716665,53.131732,False,126477_22,58253
126477,1,22,1638.601,4640,533476,972,Carry,,44.716665,53.131732,45.83502,46.028180000000006,False,126477_22,58253
126477,1,22,1643.233,4640,533476,973,Pass,Successful,45.83502,46.028180000000006,51.301845,41.6466,False,126477_22,58253
