game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,1,22,2069.2,4648,408383,1184,Pass,Successful,52.48593,34.216852,44.9778,27.687016,True,126309_22,8465
126309,1,22,2071.3,4648,500142,1186,Pass,Successful,45.69852,28.805344,46.60173,38.650384,True,126309_22,8465
126309,1,22,2072.668,4648,250101,1188,Carry,,46.60173,38.650384,53.71065,41.529572,True,126309_22,8465
126309,1,22,2074.733,4648,250101,1189,Pass,Successful,53.71065,41.529572,69.601245,61.5901092,True,126309_22,8465
126309,1,22,2077.933,4648,500136,1191,Pass,Successful,68.780565,61.136556,53.780895,48.536564,True,126309_22,8465
126309,1,22,2079.601,4648,500133,1193,Carry,,53.780895,48.536564,60.770535,40.007188,True,126309_22,8465
126309,1,22,2082.867,4648,500133,1194,Pass,Successful,60.770535,40.007188,64.26231,24.200248,True,126309_22,8465
126309,1,22,2085.0,4648,500142,1196,Pass,Successful,64.04170500000001,22.078036,78.539475,23.169096,True,126309_22,8465
126309,1,22,2086.2,4646,356604,1198,Tackle,Successful,26.161379999999998,44.135876,26.161379999999998,44.135876,False,126309_22,8466
126309,1,22,2086.2,4646,356604,1199,Interception,,26.161379999999998,44.135876,26.161379999999998,44.135876,False,126309_22,8466
126309,1,22,2086.201,4646,356604,1200,Carry,,26.161379999999998,44.135876,28.882245,40.864192,False,126309_22,8466
126309,1,22,2088.1330000000003,4648,369783,1201,Tackle,Unsuccessful,74.95068,26.746711999999995,74.95068,26.746711999999995,True,126309_22,8467
126309,1,22,2088.167,4646,356604,1202,Pass,Successful,28.882245,40.864192,27.911415000000005,45.571424,False,126309_22,8468
126309,1,22,2088.833,4646,250147,1204,Pass,Successful,27.911415000000005,45.571424,34.04215500000001,44.19524,False,126309_22,8468
126309,1,22,2089.533,4646,356603,1206,Error,,34.04215500000001,44.19524,34.04215500000001,44.19524,False,126309_22,8468
126309,1,22,2090.6,4648,369783,1207,Recovery,,69.604185,23.755392,69.604185,23.755392,True,126309_22,8469
126309,1,22,2090.601,4648,369783,1208,Carry,,69.604185,23.755392,66.44326500000001,22.988692,True,126309_22,8469
126309,1,22,2091.7,4648,369783,1209,Pass,Successful,66.44326500000001,22.988692,55.052025,23.799796,True,126309_22,8469
126309,1,22,2093.433,4648,250108,1211,Pass,Successful,54.740595,23.365344,58.89471,29.037904,True,126309_22,8469
126309,1,22,2094.268,4648,250101,1213,Carry,,58.89471,29.037904,56.673015,26.317496,True,126309_22,8469
126309,1,22,2095.1,4648,250101,1214,Pass,Successful,56.673015,26.317496,63.38493,8.208144000000004,True,126309_22,8469
126309,1,22,2098.967,4648,62386,1216,Pass,Unsuccessful,63.647325,8.787028,100.21284,21.178735999999997,True,126309_22,8469
126309,1,22,2102.467,4646,500452,1217,Recovery,,4.459790999999996,46.1686,6.101298,59.23072,False,126309_22,8470
126309,1,22,2102.467,4646,500452,1218,Pass,Successful,4.459790999999996,46.1686,6.101298,59.23072,False,126309_22,8470
126309,1,22,2104.5,4646,61623,1220,Pass,Unsuccessful,6.101298,59.23072,48.26955,35.812336,False,126309_22,8470
126309,1,22,2107.933,4648,500133,1221,Recovery,,56.38384500000001,31.976864,45.773805,4.763060000000003,True,126309_22,8471
126309,1,22,2107.933,4648,500133,1222,Pass,Successful,56.38384500000001,31.976864,45.773805,4.763060000000003,True,126309_22,8471
126309,1,22,2111.0,4648,62386,1224,Pass,Successful,45.773805,4.763060000000003,11.952045,29.686488,True,126309_22,8471
126309,1,22,2115.233,4648,250079,1226,Pass,Successful,11.952045,29.686488,20.37903,55.102032,True,126309_22,8471
126309,1,22,2117.967,4648,500133,1228,Pass,Successful,20.37903,55.102032,29.87733,65.5065692,True,126309_22,8471
126309,1,22,2119.4010000000003,4648,500140,1230,Carry,,29.87733,65.5065692,27.11373,63.5601508,True,126309_22,8471
126309,1,22,2120.1,4648,500140,1231,Pass,Successful,27.11373,63.5601508,9.1211715,56.72492,True,126309_22,8471
126309,1,22,2121.9680000000003,4648,500133,1233,Carry,,9.1211715,56.72492,8.416138499999999,51.502248,True,126309_22,8471
126309,1,22,2123.171,4648,500133,1234,Pass,Successful,8.416138499999999,51.502248,3.5326094999999995,23.976052000000003,True,126309_22,8471
126309,1,22,2125.001,4648,250079,1236,Carry,,3.5326094999999995,23.976052000000003,9.889131,17.594116,True,126309_22,8471
126309,1,22,2126.867,4648,250079,1237,Pass,Successful,9.889131,17.594116,32.72409,2.962147999999999,True,126309_22,8471
126309,1,22,2128.767,4648,62386,1239,Pass,Successful,32.945955000000005,3.5130840000000063,18.104415,14.010584,True,126309_22,8471
126309,1,22,2131.067,4648,250108,1241,Pass,Successful,19.66104,13.917628,17.515259999999998,28.42808,True,126309_22,8471
126309,1,22,2132.4680000000003,4648,250101,1243,Carry,,17.515259999999998,28.42808,26.19141,31.876768,True,126309_22,8471
126309,1,22,2135.667,4648,250101,1244,Pass,Successful,26.19141,31.876768,90.777855,60.959484,True,126309_22,8471
126309,1,22,2140.701,4648,500140,1246,Carry,,90.777855,60.959484,80.74352999999999,66.350014,True,126309_22,8471
126309,1,22,2145.3,4648,500140,1247,Pass,Successful,80.74352999999999,66.350014,63.747285000000005,59.635048,True,126309_22,8471
126309,1,22,2149.3,4648,500133,1249,Pass,Successful,66.248385,58.223232,62.41494,50.36012,True,126309_22,8471
126309,1,22,2150.4010000000003,4648,250101,1251,Carry,,62.41494,50.36012,62.19843,46.937272,True,126309_22,8471
126309,1,22,2151.433,4648,250101,1252,Pass,Unsuccessful,62.19843,46.937272,90.39051,26.491576,True,126309_22,8471
126309,1,22,2153.233,4646,61623,1253,Interception,,14.407365,42.727596,14.407365,42.727596,False,126309_22,8472
126309,1,22,2153.233,4646,61623,1254,Clearance,,14.407365,42.727596,26.04042,65.285576,False,126309_22,8472
126309,1,22,2157.967,4648,62386,1255,Recovery,,78.95958,2.714423999999994,78.95958,2.714423999999994,True,126309_22,8473
126309,1,22,2158.767,4648,62386,1256,Pass,Successful,78.710205,2.816695999999993,76.65063,13.423063999999997,True,126309_22,8473
126309,1,22,2161.838,4648,500142,1258,Pass,Unsuccessful,79.255155,12.565379999999998,91.72716,27.580596,True,126309_22,8473
