game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,2,60,1569.5330000000004,4657,62633,2350,Throw-In,Successful,71.15808,0.0,92.677305,7.831355999999999,False,126392_60,33923
126392,2,60,1571.567,4657,527820,2351,Duel,Successful,92.677305,7.831355999999999,92.677305,7.831355999999999,False,126392_60,33923
126392,2,60,1571.568,4657,527820,2353,Carry,,92.677305,7.831355999999999,87.597195,3.847439999999992,False,126392_60,33923
126392,2,60,1574.928,4657,527820,2354,Pass,Successful,87.597195,3.847439999999992,77.827575,2.434263999999999,False,126392_60,33923
126392,2,60,1575.934,4657,62633,2356,Carry,,77.827575,2.434263999999999,86.093385,1.994032000000004,False,126392_60,33923
126392,2,60,1577.067,2353,526923,2357,Tackle,Unsuccessful,24.931935,66.7601764,24.931935,66.7601764,True,126392_60,33924
126392,2,60,1578.6000000000004,4657,62633,2358,Pass,Successful,86.093385,1.994032000000004,91.964775,2.689943999999997,False,126392_60,33925
126392,2,60,1579.434,4657,500478,2360,Carry,,91.964775,2.689943999999997,88.221105,2.8171040000000005,False,126392_60,33925
126392,2,60,1580.4669999999996,4657,500478,2361,Pass,Successful,88.221105,2.8171040000000005,81.086355,3.9830319999999935,False,126392_60,33925
126392,2,60,1581.567,4657,500472,2363,Pass,Successful,81.086355,3.9830319999999935,71.308755,3.687776,False,126392_60,33925
126392,2,60,1582.7929999999997,4657,500484,2365,Pass,Successful,71.411235,2.629491999999999,54.42633,16.034332,False,126392_60,33925
126392,2,60,1585.4270000000004,4657,500469,2367,Carry,,54.42633,16.034332,55.37605500000001,20.735716000000004,False,126392_60,33925
126392,2,60,1586.5330000000004,4657,500469,2368,Pass,Successful,55.37605500000001,20.735716000000004,53.30556,50.550452,False,126392_60,33925
126392,2,60,1588.8420000000003,4657,500476,2370,Carry,,53.30556,50.550452,54.62331,53.778208,False,126392_60,33925
126392,2,60,1589.7669999999998,4657,500476,2371,Pass,Successful,54.62331,53.778208,65.91501000000001,64.9834452,False,126392_60,33925
126392,2,60,1592.6670000000004,4657,357150,2373,Pass,Successful,66.43434,64.71137039999999,55.545945,56.879484000000005,False,126392_60,33925
126392,2,60,1594.4140000000004,4657,287281,2375,Carry,,55.545945,56.879484000000005,50.26581,59.892632,False,126392_60,33925
126392,2,60,1597.1400000000003,4657,287281,2376,Pass,Successful,50.26581,59.892632,35.480549999999994,40.336648,False,126392_60,33925
126392,2,60,1601.7030000000004,4657,500469,2378,Pass,Successful,35.27286000000001,39.76742,44.403975,41.585536,False,126392_60,33925
126392,2,60,1603.9660000000003,4657,500478,2380,Pass,Successful,45.805305,43.903724,37.75632,61.2921332,False,126392_60,33925
126392,2,60,1607.9490000000003,4657,500476,2382,Pass,Successful,38.46612,60.29832,21.755055,30.139096,False,126392_60,33925
126392,2,60,1613.6410000000003,4657,500469,2384,Pass,Successful,20.456205,28.746048,15.221535000000005,48.325696,False,126392_60,33925
126392,2,60,1615.9530000000002,4657,250167,2386,Carry,,15.221535000000005,48.325696,14.523705000000009,39.07178,False,126392_60,33925
126392,2,60,1622.6729999999998,4657,250167,2387,Pass,Successful,14.523705000000009,39.07178,11.549579999999992,17.680951999999998,False,126392_60,33925
126392,2,60,1624.292,4657,500469,2389,Carry,,11.549579999999992,17.680951999999998,14.377335000000002,11.751828000000003,False,126392_60,33925
126392,2,60,1625.4669999999996,4657,500469,2390,Pass,Unsuccessful,14.377335000000002,11.751828000000003,52.395525000000006,0.1703454400000055,False,126392_60,33925
