game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,2,44,165.5,2353,356626,1541,Goal Kick,Successful,1.7676854999999998,39.177044,6.769434,50.464432,True,126368_44,27017
126368,2,44,167.04700000000028,2353,500569,1543,Carry,,6.769434,50.464432,11.08926,52.322396,True,126368_44,27017
126368,2,44,168.4659999999999,2353,500569,1544,Pass,Successful,11.08926,52.322396,22.45908,56.614828,True,126368_44,27017
126368,2,44,169.8970000000002,2353,356612,1546,Carry,,22.45908,56.614828,30.874620000000004,51.272136,True,126368_44,27017
126368,2,44,178.067,2353,356612,1547,Pass,Successful,30.874620000000004,51.272136,28.273455,19.728568000000003,True,126368_44,27017
126368,2,44,180.84100000000012,2353,500576,1549,Carry,,28.273455,19.728568000000003,31.9851,20.281068000000005,True,126368_44,27017
126368,2,44,183.5999999999999,2353,500576,1550,Pass,Successful,31.9851,20.281068000000005,32.186069999999994,52.389036,True,126368_44,27017
126368,2,44,186.9090000000001,2353,356612,1552,Pass,Successful,32.13861,52.332732,48.440595,65.2129928,True,126368_44,27017
126368,2,44,192.62800000000016,2353,356624,1554,Pass,Successful,50.107365,62.98738,42.539805,55.134604,True,126368_44,27017
126368,2,44,193.751,2353,356612,1556,Carry,,42.539805,55.134604,42.494235,50.210996,True,126368_44,27017
126368,2,44,195.1330000000003,2353,356612,1557,Pass,Unsuccessful,42.494235,50.210996,95.233635,1.0381560000000007,True,126368_44,27017
