game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,1,41,2861.567,4220,500534,1516,Pass_Corner,Unsuccessful,105.0,0.0,100.75905,25.461716000000003,False,126410_41,38941
126410,1,41,2862.7670000000003,2353,500562,1517,Interception,,4.761897,41.921252,4.761897,41.921252,True,126410_41,38942
126410,1,41,2862.7670000000003,2353,500562,1518,Clearance,,4.761897,41.921252,21.731849999999994,45.57802,True,126410_41,38942
126410,1,41,2864.033,4220,354809,1519,Recovery,,83.26815,22.42198,83.26815,22.42198,False,126410_41,38943
126410,1,41,2864.034,4220,354809,1520,Carry,,83.26815,22.42198,80.224305,23.1013,False,126410_41,38943
126410,1,41,2865.2670000000003,4220,354809,1521,Shot,Blocked,80.224305,23.1013,94.8362835,29.027092,False,126410_41,38943
126410,1,41,2866.0,2353,500576,1522,Block,,10.1637165,38.972908,10.1637165,38.972908,True,126410_41,38944
126410,1,41,2868.1330000000003,2353,500558,1523,Recovery,,1.602594,44.343684,1.602594,44.343684,True,126410_41,38944
126410,1,41,2868.1340000000005,2353,500558,1524,Carry,,1.602594,44.343684,14.581455,38.820588,True,126410_41,38944
126410,1,41,2874.733,2353,500558,1525,Pass,Successful,14.581455,38.820588,35.711445,12.229391999999995,True,126410_41,38944
126410,1,41,2876.667,2353,500569,1527,Pass,Successful,35.711445,12.229391999999995,34.14915,21.89396,True,126410_41,38944
126410,1,41,2877.934,2353,500562,1529,Carry,,34.14915,21.89396,46.79829,23.548739999999995,True,126410_41,38944
126410,1,41,2880.5,2353,500562,1530,Pass,Successful,46.79829,23.548739999999995,57.211665,65.7823976,True,126410_41,38944
126410,1,41,2883.167,2353,526919,1532,Pass,Unsuccessful,57.211665,65.7823976,65.52472499999999,58.020524,True,126410_41,38944
126410,1,41,2885.567,4220,500547,1533,Recovery,,39.029025,9.633559999999996,39.029025,9.633559999999996,False,126410_41,38945
126410,1,41,2885.568,4220,500547,1534,Carry,,39.029025,9.633559999999996,68.158125,11.676076000000002,False,126410_41,38945
126410,1,41,2890.2670000000003,4220,500547,1535,Pass,Successful,68.158125,11.676076000000002,64.91058,27.540612,False,126410_41,38945
126410,1,41,2891.534,4220,354809,1537,Carry,,64.91058,27.540612,66.48536999999999,24.585332,False,126410_41,38945
126410,1,41,2892.233,2353,500562,1538,Intervention,,38.51463,43.414668,38.51463,43.414668,True,126410_41,38946
126410,1,41,2893.5,2353,500580,1539,Recovery,,36.47532,50.446956,30.738645,43.166944,True,126410_41,38946
126410,1,41,2893.5,2353,500580,1540,Pass,Successful,36.47532,50.446956,30.738645,43.166944,True,126410_41,38946
