game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,2,62,1713.067,316,77582,2360,Goal Kick,Successful,4.414032,27.033128,18.617445,17.268124,True,126343_62,19431
126343,2,62,1715.501,316,344467,2362,Carry,,18.617445,17.268124,21.779835,17.208624,True,126343_62,19431
126343,2,62,1716.6999999999998,316,344467,2363,Pass,Successful,21.779835,17.208624,38.99406,1.730395999999999,True,126343_62,19431
126343,2,62,1718.4010000000003,316,500126,2365,Carry,,38.99406,1.730395999999999,42.9996,2.571488000000002,True,126343_62,19431
126343,2,62,1721.433,316,500126,2366,Pass,Successful,42.9996,2.571488000000002,23.80119,11.444740000000005,True,126343_62,19431
126343,2,62,1724.2679999999998,316,344467,2368,Carry,,23.80119,11.444740000000005,25.725315,14.637952,True,126343_62,19431
126343,2,62,1725.4669999999996,316,344467,2369,Pass,Successful,25.725315,14.637952,21.38094,43.755824,True,126343_62,19431
126343,2,62,1728.2330000000002,316,248886,2371,Pass,Successful,22.455825,43.482396,33.62037,38.494392,True,126343_62,19431
126343,2,62,1729.568,316,161110,2373,Carry,,33.62037,38.494392,32.44479,35.568624,True,126343_62,19431
126343,2,62,1730.3670000000002,316,161110,2374,Pass,Successful,32.44479,35.568624,29.65242,15.975172,True,126343_62,19431
126343,2,62,1732.4010000000003,316,344467,2376,Carry,,29.65242,15.975172,34.13613,13.902872000000002,True,126343_62,19431
126343,2,62,1733.5,316,344467,2377,Pass,Unsuccessful,34.13613,13.902872000000002,85.98534,18.617312,True,126343_62,19431
126343,2,62,1738.0330000000004,2354,500147,2378,Interception,,18.347489999999997,50.70726,18.347489999999997,50.70726,False,126343_62,19432
126343,2,62,1738.0330000000004,2354,500147,2379,Clearance,,18.347489999999997,50.70726,29.448300000000003,59.423568,False,126343_62,19432
126343,2,62,1740.8670000000002,316,188266,2380,Recovery,,75.5517,8.576432000000004,84.71231999999999,15.703172000000002,True,126343_62,19433
126343,2,62,1740.8670000000002,316,188266,2381,Pass,Unsuccessful,75.5517,8.576432000000004,84.71231999999999,15.703172000000002,True,126343_62,19433
126343,2,62,1741.9669999999996,2354,250036,2382,Interception,,21.17913,50.999728000000005,25.663574999999994,58.679376,False,126343_62,19434
126343,2,62,1741.9669999999996,2354,250036,2383,Pass,Successful,21.17913,50.999728000000005,25.663574999999994,58.679376,False,126343_62,19434
126343,2,62,1743.3330000000003,2354,61979,2385,Pass,Successful,25.663574999999994,58.679376,42.05376,32.034596,False,126343_62,19434
126343,2,62,1745.1329999999998,2354,253677,2387,Pass,Successful,42.05376,32.034596,49.934325,35.852048,False,126343_62,19434
126343,2,62,1746.2679999999998,2354,82938,2389,Carry,,49.934325,35.852048,48.507375,31.608644000000005,False,126343_62,19434
126343,2,62,1748.9669999999996,2354,82938,2390,Pass,Successful,48.507375,31.608644000000005,45.73128,13.331468,False,126343_62,19434
126343,2,62,1750.9679999999996,2354,142106,2392,Carry,,45.73128,13.331468,57.8277,9.32586,False,126343_62,19434
126343,2,62,1755.433,2354,142106,2393,Pass,Successful,57.8277,9.32586,54.92886000000001,16.943832,False,126343_62,19434
126343,2,62,1756.4679999999996,2354,250037,2395,Carry,,54.92886000000001,16.943832,52.089135,22.41246,False,126343_62,19434
126343,2,62,1758.3000000000002,2354,250037,2396,Pass,Successful,52.089135,22.41246,45.493035,47.301752,False,126343_62,19434
126343,2,62,1760.3010000000002,2354,250036,2398,Carry,,45.493035,47.301752,52.19445,47.165276,False,126343_62,19434
126343,2,62,1763.7330000000002,2354,250036,2399,Pass,Successful,52.19445,47.165276,55.4967,24.60784,False,126343_62,19434
126343,2,62,1765.2679999999998,2354,250037,2401,Carry,,55.4967,24.60784,60.47811,20.625488000000004,False,126343_62,19434
126343,2,62,1767.1670000000004,2354,250037,2402,Pass,Successful,60.47811,20.625488000000004,77.92690499999999,16.923636000000002,False,126343_62,19434
126343,2,62,1768.3000000000002,2354,253677,2404,Pass,Successful,77.92690499999999,16.923636000000002,72.176685,4.016148000000001,False,126343_62,19434
126343,2,62,1770.567,2354,500145,2406,Pass,Successful,72.176685,4.016148000000001,62.69823,1.7424319999999938,False,126343_62,19434
126343,2,62,1772.3670000000002,2354,142106,2408,Pass,Successful,62.69823,1.7424319999999938,56.632695000000005,9.331367999999998,False,126343_62,19434
126343,2,62,1773.1339999999998,2354,250037,2410,Carry,,56.632695000000005,9.331367999999998,54.938625,14.342016,False,126343_62,19434
126343,2,62,1775.1670000000004,2354,250037,2411,Pass,Successful,54.938625,14.342016,47.318145,29.010432,False,126343_62,19434
126343,2,62,1776.6680000000003,2354,500147,2413,Carry,,47.318145,29.010432,56.19432,42.176456,False,126343_62,19434
126343,2,62,1782.0,2354,500147,2414,Pass,Successful,56.19432,42.176456,57.893745,18.983152,False,126343_62,19434
126343,2,62,1785.8000000000002,2354,250037,2416,Pass,Successful,57.415995,21.49616,53.26209,36.918968,False,126343_62,19434
126343,2,62,1787.2340000000002,2354,500147,2418,Carry,,53.26209,36.918968,62.783280000000005,42.963488,False,126343_62,19434
126343,2,62,1791.9669999999996,2354,500147,2419,Pass,Successful,62.783280000000005,42.963488,66.259725,61.3169124,False,126343_62,19434
126343,2,62,1794.6329999999998,2354,250036,2421,Pass,Successful,66.171735,61.099564,71.61714,57.553092,False,126343_62,19434
126343,2,62,1796.067,2354,344559,2423,Pass,Successful,72.90255,59.370256,87.095505,65.47991999999999,False,126343_62,19434
