game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,1,22,1893.667,4640,491834,1005,Pass_Freekick,Successful,18.44388,55.911912,14.24157,34.086428,True,126421_22,41930
126421,1,22,1896.933,4640,222332,1007,Pass,Successful,15.406545,33.936623999999995,20.063085,27.752364,True,126421_22,41930
126421,1,22,1898.867,4640,61922,1009,Pass,Successful,21.795795,27.337360000000004,30.629865,31.23648,True,126421_22,41930
126421,1,22,1900.568,4640,261824,1011,Carry,,30.629865,31.23648,33.77556,31.889688,True,126421_22,41930
126421,1,22,1903.333,4640,261824,1012,Pass,Successful,33.77556,31.889688,41.66988,32.430152,True,126421_22,41930
126421,1,22,1905.167,4640,527821,1014,Pass,Successful,41.887545,30.927147999999995,37.75527,11.722792000000004,True,126421_22,41930
126421,1,22,1908.567,4640,61922,1016,Pass,Successful,39.239865,11.73442,35.71134,24.23730800000001,True,126421_22,41930
126421,1,22,1909.968,4640,261824,1018,Carry,,35.71134,24.23730800000001,36.97764,27.660564,True,126421_22,41930
126421,1,22,1911.867,4640,261824,1019,Pass,Successful,36.97764,27.660564,36.206415,50.29926,True,126421_22,41930
126421,1,22,1915.133,4640,491834,1021,Pass,Successful,37.504005,52.75338,40.740210000000005,66.5259776,True,126421_22,41930
126421,1,22,1917.4,4640,61913,1023,Pass,Successful,40.740210000000005,66.5259776,57.86466,65.162122,True,126421_22,41930
