game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,1,15,851.567,2354,500143,501,Pass_Freekick,Successful,48.69837,61.9616136,36.238335000000006,64.4948108,False,126291_15,2798
126291,1,15,852.901,2354,250036,503,Carry,,36.238335000000006,64.4948108,46.515,36.011576,False,126291_15,2798
126291,1,15,862.533,2354,250036,504,Pass,Successful,46.515,36.011576,52.90929,36.50308,False,126291_15,2798
126291,1,15,863.5,2354,77545,506,Pass,Successful,52.90929,36.50308,43.257165,34.734944,False,126291_15,2798
126291,1,15,866.3000000000001,2354,250036,508,Pass,Successful,44.01642,35.35014,76.28733,3.329279999999997,False,126291_15,2798
126291,1,15,868.934,2354,344557,510,Carry,,76.28733,3.329279999999997,74.77428,0.6498760000000061,False,126291_15,2798
126291,1,15,870.767,2354,344557,511,Pass,Successful,74.77428,0.6498760000000061,62.709990000000005,12.663912000000003,False,126291_15,2798
126291,1,15,872.967,2354,500153,513,Pass,Successful,62.024025,13.880159999999997,63.574245000000005,22.247764000000004,False,126291_15,2798
126291,1,15,873.9,2354,77545,515,Pass,Successful,63.574245000000005,22.247764000000004,43.864275,16.950359999999996,False,126291_15,2798
126291,1,15,876.067,2354,61981,517,Pass,Successful,43.864275,16.950359999999996,42.595665,34.250648,False,126291_15,2798
126291,1,15,878.633,2354,250036,519,Pass,Successful,43.759695,36.299556,59.57616,57.729824,False,126291_15,2798
126291,1,15,881.5,2354,500145,521,Pass,Successful,59.57616,57.729824,72.902655,67.51746656,False,126291_15,2798
126291,1,15,882.901,2354,500143,523,Carry,,72.902655,67.51746656,58.86909,55.918916,False,126291_15,2798
126291,1,15,886.6,2354,500143,524,Pass,Successful,58.86909,55.918916,47.110455,47.494328,False,126291_15,2798
126291,1,15,887.934,2354,250036,526,Carry,,47.110455,47.494328,47.96904,44.57944,False,126291_15,2798
126291,1,15,888.8000000000001,2354,250036,527,Pass,Successful,47.96904,44.57944,50.124375,22.665148,False,126291_15,2798
126291,1,15,891.867,2354,61981,529,Pass,Successful,51.26058,20.512404,71.19105,2.408695999999992,False,126291_15,2798
126291,1,15,896.3000000000001,2354,344557,531,Pass,Successful,69.12633,2.469148000000004,50.4168,8.805728000000002,False,126291_15,2798
126291,1,15,897.968,2354,61981,533,Carry,,50.4168,8.805728000000002,49.05978,13.613124,False,126291_15,2798
126291,1,15,899.767,2354,61981,534,Pass,Successful,49.05978,13.613124,48.611115,25.248808000000004,False,126291_15,2798
126291,1,15,900.968,2354,250036,536,Carry,,48.611115,25.248808000000004,49.86681,28.07754,False,126291_15,2798
126291,1,15,902.733,2354,250036,537,Pass,Unsuccessful,49.86681,28.07754,99.858654,29.452908,False,126291_15,2798
