game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,1,28,1463.633,4220,287282,645,Pass_Freekick,Successful,48.296115,2.401216000000005,45.217725,19.005116,False,126381_28,30635
126381,1,28,1465.234,4220,354812,647,Carry,,45.217725,19.005116,44.170455,23.447284000000003,False,126381_28,30635
126381,1,28,1471.033,4220,354812,648,Pass,Successful,44.170455,23.447284000000003,35.62618499999999,45.923732,False,126381_28,30635
126381,1,28,1472.901,4220,215699,650,Carry,,35.62618499999999,45.923732,38.19564,48.667532,False,126381_28,30635
126381,1,28,1474.267,4220,215699,651,Pass,Successful,38.19564,48.667532,50.619555,64.8710888,False,126381_28,30635
126381,1,28,1475.6,4220,354809,653,Pass,Successful,50.619555,64.8710888,24.534089999999992,47.267344,False,126381_28,30635
126381,1,28,1479.567,4220,215699,655,Pass,Successful,24.534089999999992,47.267344,8.859112499999995,25.761936,False,126381_28,30635
126381,1,28,1482.101,4220,500552,657,Carry,,8.859112499999995,25.761936,13.855905000000009,25.044264,False,126381_28,30635
126381,1,28,1491.367,4220,500552,658,Pass,Successful,13.855905000000009,25.044264,28.86072,5.700848000000001,False,126381_28,30635
126381,1,28,1493.133,4220,287282,660,Pass,Successful,28.86072,5.700848000000001,10.257775500000008,7.780764000000005,False,126381_28,30635
126381,1,28,1495.367,4220,143588,662,Pass,Successful,9.373370999999992,7.706440000000001,3.735962999999998,20.556672,False,126381_28,30635
126381,1,28,1497.833,4220,500552,664,Pass,Unsuccessful,4.528219500000006,22.249804000000005,29.604225,8.55406,False,126381_28,30635
126381,1,28,1499.333,4643,343587,665,Interception,,75.399765,56.936332,84.49644,51.019652,True,126381_28,30636
126381,1,28,1499.333,4643,343587,666,Pass,Successful,75.399765,56.936332,84.49644,51.019652,True,126381_28,30636
126381,1,28,1500.501,4643,187722,668,Carry,,84.49644,51.019652,93.411045,61.2684964,True,126381_28,30636
126381,1,28,1503.067,4643,187722,669,Pass,Successful,93.411045,61.2684964,85.125705,49.284224,True,126381_28,30636
126381,1,28,1504.467,4643,500117,671,Pass,Successful,85.125705,49.284224,94.1451,51.297908,True,126381_28,30636
126381,1,28,1505.401,4643,343587,673,Carry,,94.1451,51.297908,98.368305,44.34314,True,126381_28,30636
126381,1,28,1506.8,4643,343587,674,Shot,On Target,98.368305,44.34314,103.98666285,38.213484,True,126381_28,30636
126381,1,28,1507.233,4220,500552,675,Parry,,1.013337149999998,29.786516,1.013337149999998,29.786516,False,126381_28,30637
126381,1,28,1509.233,4220,354809,676,Recovery,,0.4747627499999964,44.934876,0.4747627499999964,44.934876,False,126381_28,30637
126381,1,28,1509.234,4220,354809,677,Carry,,0.4747627499999964,44.934876,3.5129534999999947,58.055544,False,126381_28,30637
126381,1,28,1511.367,4220,354809,678,Pass,Unsuccessful,3.5129534999999947,58.055544,28.487130000000008,61.3017416,False,126381_28,30637
126381,1,28,1513.4,4643,187259,679,Recovery,,76.39642500000001,5.606396000000004,76.39642500000001,5.606396000000004,True,126381_28,30638
126381,1,28,1513.633,4643,187259,680,Pass,Successful,76.47003,5.685140000000004,74.69196,11.150980000000004,True,126381_28,30638
126381,1,28,1514.668,4643,500118,682,Carry,,74.69196,11.150980000000004,76.61388,16.438116,True,126381_28,30638
126381,1,28,1515.367,4220,500554,683,Intervention,,28.386120000000005,51.561884,28.386120000000005,51.561884,False,126381_28,30639
126381,1,28,1517.133,4220,500534,684,Recovery,,32.557559999999995,39.34786,40.78578,54.411764,False,126381_28,30639
126381,1,28,1517.133,4220,500534,685,Pass,Successful,32.557559999999995,39.34786,40.78578,54.411764,False,126381_28,30639
