game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,1,6,175.933,4641,250965,83,Throw-In,Successful,54.257595,68.0,61.8135,63.515468,True,126311_6,9026
126311,1,6,176.834,4641,346037,85,Carry,,61.8135,63.515468,46.937625,65.81516,True,126311_6,9026
126311,1,6,179.467,4640,61932,86,Tackle,Unsuccessful,51.57621,1.7206039999999945,51.57621,1.7206039999999945,False,126311_6,9027
126311,1,6,180.733,4641,346037,87,Pass,Unsuccessful,46.937625,65.81516,46.10949,65.8954204,True,126311_6,9028
126311,1,6,180.867,4640,246409,88,Block,,59.266935,3.7327240000000046,59.266935,3.7327240000000046,False,126311_6,9029
126311,1,6,182.067,4641,346037,89,Recovery,,44.5011,65.0963388,37.149840000000005,66.015012,True,126311_6,9030
126311,1,6,182.067,4641,346037,90,Pass,Successful,44.5011,65.0963388,37.149840000000005,66.015012,True,126311_6,9030
126311,1,6,182.9,4641,187313,92,Pass,Unsuccessful,37.149840000000005,66.015012,47.94678,58.476804,True,126311_6,9030
126311,1,6,185.6,4640,61921,93,Duel,Successful,51.907905,0.9050119999999992,51.907905,0.9050119999999992,False,126311_6,9031
126311,1,6,187.067,4641,500602,94,Duel,Successful,47.94678,58.476804,47.94678,58.476804,True,126311_6,9032
126311,1,6,187.067,4641,500602,95,Recovery,,47.94678,58.476804,47.94678,58.476804,True,126311_6,9032
126311,1,6,187.068,4641,500602,96,Carry,,47.94678,58.476804,45.65001,56.51718,True,126311_6,9032
126311,1,6,188.433,4641,500602,97,Pass,Unsuccessful,45.65001,56.51718,59.40144,48.433,True,126311_6,9032
126311,1,6,189.564,4640,246402,98,Interception,,45.672585,18.716048,45.672585,18.716048,False,126311_6,9033
126311,1,6,189.564,4640,246402,99,Clearance,,45.672585,18.716048,64.314495,9.159396,False,126311_6,9033
126311,1,6,192.1,4641,187313,100,Interception,,40.685505,58.840604,40.685505,58.840604,True,126311_6,9034
126311,1,6,192.1,4641,187313,101,Clearance,,40.685505,58.840604,49.46718,60.021288,True,126311_6,9034
126311,1,6,194.7,4640,146174,102,Duel,Successful,51.500400000000006,2.923932000000008,51.500400000000006,2.923932000000008,False,126311_6,9035
126311,1,6,196.3,4641,500602,103,Recovery,,49.46718,60.021288,49.46718,60.021288,True,126311_6,9036
126311,1,6,197.2,4641,500602,104,Pass,Successful,49.241115,61.6106044,51.62661,68.0,True,126311_6,9036
126311,1,6,198.301,4641,346038,106,Carry,,51.62661,68.0,48.97851,65.5019656,True,126311_6,9036
126311,1,6,199.067,4640,61921,107,Tackle,Unsuccessful,53.53719,0.6897239999999982,53.53719,0.6897239999999982,False,126311_6,9037
126311,1,6,200.183,4640,61932,108,Tackle,Unsuccessful,56.340795,2.9945840000000032,56.340795,2.9945840000000032,False,126311_6,9037
126311,1,6,200.233,4641,346038,109,Pass,Successful,48.97851,65.5019656,50.362515,62.365078,True,126311_6,9038
