game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,1,42,2444.0,2353,500557,1140,Goal Kick,Successful,3.247124999999997,29.245031999999995,4.536766499999999,24.295516,False,126439_42,46848
126439,1,42,2444.996,2353,500576,1142,Carry,,4.536766499999999,24.295516,9.147789000000005,24.436956,False,126439_42,46848
126439,1,42,2448.208,2353,500576,1143,Pass,Successful,9.147789000000005,24.436956,31.370010000000008,62.9130016,False,126439_42,46848
126439,1,42,2450.7010000000005,2353,500562,1145,Carry,,31.370010000000008,62.9130016,41.518155,63.1657508,False,126439_42,46848
126439,1,42,2453.367,2353,500562,1146,Pass,Successful,41.518155,63.1657508,33.69681,52.091944,False,126439_42,46848
126439,1,42,2455.2010000000005,2353,526918,1148,Carry,,33.69681,52.091944,47.83317,51.32028,False,126439_42,46848
126439,1,42,2459.6,2353,526918,1149,Pass,Successful,47.83317,51.32028,56.426895,49.904588,False,126439_42,46848
126439,1,42,2460.684,2353,500580,1151,Carry,,56.426895,49.904588,54.93075,46.585984,False,126439_42,46848
126439,1,42,2462.401,2353,500580,1152,Pass,Successful,54.93075,46.585984,53.15856000000001,23.736828000000003,False,126439_42,46848
126439,1,42,2464.7450000000003,2353,500569,1154,Carry,,53.15856000000001,23.736828000000003,57.68553000000001,17.084524000000002,False,126439_42,46848
126439,1,42,2466.233,2353,500569,1155,Pass,Successful,57.68553000000001,17.084524000000002,69.708135,17.668099999999995,False,126439_42,46848
