game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,1,1,0.867,4639,528953,0,Pass,Successful,52.86855,33.491224,45.212895,31.372820000000004,False,126441_1,47316
126441,1,1,2.3000000000000003,4639,250901,2,Pass,Successful,44.63004,31.848412,38.74479,40.5841,False,126441_1,47316
126441,1,1,5.2,4639,491801,4,Pass,Successful,40.18381500000001,38.671736,24.08238,32.404584,False,126441_1,47316
126441,1,1,7.933,4639,527819,6,Pass,Successful,23.242905000000007,30.297944,22.34106,14.404168,False,126441_1,47316
126441,1,1,11.033,4639,187316,8,Pass,Successful,22.016295,14.117004,15.894059999999996,26.933916,False,126441_1,47316
126441,1,1,12.001,4639,527819,10,Carry,,15.894059999999996,26.933916,15.62442,23.687051999999998,False,126441_1,47316
126441,1,1,13.633,4639,527819,11,Pass,Unsuccessful,15.62442,23.687051999999998,43.28184,25.124164,False,126441_1,47316
126441,1,1,15.433,4640,527821,12,Recovery,,62.05437,43.414668,72.53085,58.285112,True,126441_1,47317
126441,1,1,15.433,4640,527821,13,Pass,Successful,62.05437,43.414668,72.53085,58.285112,True,126441_1,47317
126441,1,1,17.201,4640,500441,15,Carry,,72.53085,58.285112,78.265845,65.119418,True,126441_1,47317
126441,1,1,21.733,4640,500441,16,Pass,Successful,78.265845,65.119418,75.456885,58.316868,True,126441_1,47317
126441,1,1,22.8,4640,261824,18,Pass,Successful,76.416585,59.855572,76.470135,64.622474,True,126441_1,47317
126441,1,1,24.167,4640,500441,20,Pass,Successful,78.30521999999999,64.585754,81.53313,51.441932,True,126441_1,47317
126441,1,1,25.9,4640,500430,22,Pass,Successful,84.100065,51.860472,84.38787,38.30304,True,126441_1,47317
126441,1,1,27.433,4640,530690,24,Shot,On Target,86.39127,39.823248,101.8053435,34.64294,True,126441_1,47317
126441,1,1,28.3,4639,142258,25,Catch,,3.1946564999999936,33.357060000000004,3.1946564999999936,33.357060000000004,False,126441_1,47318
126441,1,1,34.300000000000004,4639,142258,26,Pass,Successful,12.938625000000002,33.382288,15.54504,19.785756,False,126441_1,47318
126441,1,1,39.233,4639,187316,28,Pass,Successful,17.064075000000003,20.155947999999995,4.422138000000004,28.790996,False,126441_1,47318
126441,1,1,41.4,4639,142258,30,Pass,Unsuccessful,4.422138000000004,28.790996,40.866525,0.0,False,126441_1,47318
