game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,2,81,2662.067,4220,500534,2966,Pass_Corner,Unsuccessful,104.32926,0.0,99.2796,30.67174,False,126388_81,32868
126388,2,81,2663.433,316,248886,2967,Interception,,6.4279635,37.61046,6.4279635,37.61046,True,126388_81,32869
126388,2,81,2663.433,316,248886,2968,Clearance,,6.4279635,37.61046,9.1757295,45.791608,True,126388_81,32869
126388,2,81,2666.233,316,524896,2969,Recovery,,9.1757295,45.791608,14.36967,51.300016,True,126388_81,32869
126388,2,81,2666.233,316,524896,2970,Pass,Successful,9.1757295,45.791608,14.36967,51.300016,True,126388_81,32869
126388,2,81,2668.5,316,187326,2972,Pass,Unsuccessful,14.36967,51.300016,18.051285,55.269176,True,126388_81,32869
126388,2,81,2668.9000000000005,4220,500534,2973,Interception,,87.01434,12.851251999999995,87.01434,12.851251999999995,False,126388_81,32870
126388,2,81,2668.9010000000007,4220,500534,2974,Carry,,87.01434,12.851251999999995,64.592955,19.472684,False,126388_81,32870
126388,2,81,2675.467000000001,4220,500534,2975,Pass,Successful,64.592955,19.472684,95.88516,57.565876,False,126388_81,32870
126388,2,81,2680.101000000001,4220,500549,2977,Carry,,95.88516,57.565876,99.14751,55.109716,False,126388_81,32870
126388,2,81,2681.4000000000005,4220,500549,2978,Cross,Unsuccessful,99.14751,55.109716,101.429832,17.576300000000003,False,126388_81,32870
126388,2,81,2683.0330000000004,316,503173,2979,Duel,Successful,4.4991975,40.342836,4.4991975,40.342836,True,126388_81,32871
126388,2,81,2685.3330000000005,316,344468,2980,Recovery,,3.570168,50.4237,3.570168,50.4237,True,126388_81,32871
126388,2,81,2685.3340000000007,316,344468,2981,Carry,,3.570168,50.4237,8.564157,60.857008,True,126388_81,32871
126388,2,81,2687.4000000000005,316,344468,2982,Pass,Unsuccessful,8.564157,60.857008,86.96142,58.304356,True,126388_81,32871
126388,2,81,2693.733,4220,500552,2983,Recovery,,18.05065500000001,9.934663999999998,18.05065500000001,9.934663999999998,False,126388_81,32872
126388,2,81,2695.5,4220,500552,2984,Pass,Successful,17.619945,9.053248000000004,34.209315000000004,2.631668000000005,False,126388_81,32872
126388,2,81,2696.8340000000007,4220,500534,2986,Carry,,34.209315000000004,2.631668000000005,65.8245,4.647188,False,126388_81,32872
126388,2,81,2702.733,4220,500534,2987,Pass,Successful,65.8245,4.647188,67.40391,1.8029520000000048,False,126388_81,32872
126388,2,81,2703.4010000000007,4220,354816,2989,Carry,,67.40391,1.8029520000000048,61.68834,9.188228000000002,False,126388_81,32872
126388,2,81,2707.3,4220,354816,2990,Pass,Successful,61.68834,9.188228000000002,57.65234999999999,22.439456,False,126388_81,32872
126388,2,81,2709.067,4220,500527,2992,Pass,Successful,57.62946,24.577648,63.771330000000006,32.48462,False,126388_81,32872
126388,2,81,2710.001,4220,252489,2994,Carry,,63.771330000000006,32.48462,74.390715,21.225928000000003,False,126388_81,32872
126388,2,81,2716.5,4220,252489,2995,Pass,Successful,74.390715,21.225928000000003,87.138135,3.3870119999999986,False,126388_81,32872
126388,2,81,2720.0,4220,354816,2997,Cross,Unsuccessful,85.4427,4.749595999999997,92.482005,27.46146,False,126388_81,32872
126388,2,81,2721.1670000000004,316,248886,2998,Interception,,12.446175,41.430292,12.446175,41.430292,True,126388_81,32873
126388,2,81,2721.1670000000004,316,248886,2999,Clearance,,12.446175,41.430292,29.03565,42.277640000000005,True,126388_81,32873
126388,2,81,2722.233,316,188266,3000,Recovery,,29.03565,42.277640000000005,29.03565,42.277640000000005,True,126388_81,32873
126388,2,81,2722.2340000000004,316,188266,3001,Carry,,29.03565,42.277640000000005,27.456975,46.664252,True,126388_81,32873
126388,2,81,2723.8330000000005,316,188266,3002,Pass,Successful,27.456975,46.664252,21.8799,54.255704,True,126388_81,32873
126388,2,81,2726.3,316,344468,3004,Pass,Unsuccessful,23.561580000000003,55.69812,74.637465,48.724924,True,126388_81,32873
126388,2,81,2731.1000000000004,4220,500552,3005,Recovery,,30.512895,19.194632,44.31861,25.883588000000003,False,126388_81,32874
126388,2,81,2731.1000000000004,4220,500552,3006,Pass,Successful,30.512895,19.194632,44.31861,25.883588000000003,False,126388_81,32874
126388,2,81,2732.8340000000007,4220,500527,3008,Carry,,44.31861,25.883588000000003,50.611995,33.541272,False,126388_81,32874
126388,2,81,2735.4000000000005,4220,500527,3009,Pass,Successful,50.611995,33.541272,59.26336500000001,36.888572,False,126388_81,32874
126388,2,81,2736.568,4220,500549,3011,Carry,,59.26336500000001,36.888572,66.19137,45.36484,False,126388_81,32874
126388,2,81,2739.933,4220,500549,3012,Pass,Successful,66.19137,45.36484,78.031695,66.051664,False,126388_81,32874
126388,2,81,2741.3010000000004,4220,500540,3014,Carry,,78.031695,66.051664,80.87268,63.0027412,False,126388_81,32874
126388,2,81,2743.2,4220,500540,3015,Pass,Successful,80.87268,63.0027412,82.8555,55.706552,False,126388_81,32874
126388,2,81,2744.4000000000005,4220,500530,3017,Pass,Successful,81.929925,55.98576,74.884845,55.3724,False,126388_81,32874
126388,2,81,2745.1680000000006,4220,500549,3019,Carry,,74.884845,55.3724,77.70010500000001,46.040352,False,126388_81,32874
126388,2,81,2749.067,4220,500549,3020,Pass,Unsuccessful,77.70010500000001,46.040352,80.813565,45.059588,False,126388_81,32874
126388,2,81,2749.7,316,500129,3021,Block,,23.722965,22.908928,23.722965,22.908928,True,126388_81,32875
126388,2,81,2750.267,4220,500530,3022,Recovery,,82.92301499999999,41.497476,82.92301499999999,41.497476,False,126388_81,32876
126388,2,81,2750.9000000000005,4220,500530,3023,Take-On,Unsuccessful,85.130955,40.96048,85.130955,40.96048,False,126388_81,32876
126388,2,81,2751.133,316,187326,3024,Tackle,Successful,18.82188,27.554484,18.82188,27.554484,True,126388_81,32877
126388,2,81,2751.133,316,187326,3025,Interception,,18.82188,27.554484,18.82188,27.554484,True,126388_81,32877
126388,2,81,2752.733,316,187326,3026,Pass,Successful,15.912435,27.822268,28.490910000000003,21.853432000000005,True,126388_81,32877
