game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,2,65,265.3330000000001,4641,73228,1565,Throw-In,Successful,87.75627,0.0,75.22284,1.521975999999995,True,126322_65,12699
126322,2,65,266.63400000000024,4641,413677,1567,Carry,,75.22284,1.521975999999995,70.99155,8.292463999999995,True,126322_65,12699
126322,2,65,269.0,4641,413677,1568,Pass,Successful,70.99155,8.292463999999995,56.741895,18.850552,True,126322_65,12699
126322,2,65,271.8330000000001,4641,346035,1570,Pass,Unsuccessful,57.391215,17.050252,82.763835,7.696376000000001,True,126322_65,12699
126322,2,65,273.5999999999999,2353,356609,1571,Interception,,22.872465000000005,58.916288,33.11301,63.0008644,False,126322_65,12700
126322,2,65,273.5999999999999,2353,356609,1572,Pass,Unsuccessful,22.872465000000005,58.916288,33.11301,63.0008644,False,126322_65,12700
126322,2,65,274.5999999999999,4641,413677,1573,Recovery,,72.40212000000001,5.373835999999997,93.940455,5.983524000000003,True,126322_65,12701
126322,2,65,274.5999999999999,4641,413677,1574,Pass,Unsuccessful,72.40212000000001,5.373835999999997,93.940455,5.983524000000003,True,126322_65,12701
126322,2,65,277.8670000000002,2353,356609,1575,Interception,,11.413709999999996,60.564268,11.413709999999996,60.564268,False,126322_65,12702
126322,2,65,277.8670000000002,2353,356609,1576,Clearance,,11.413709999999996,60.564268,20.421450000000007,63.351996,False,126322_65,12702
126322,2,65,279.933,4641,500602,1577,Recovery,,84.57854999999999,4.648004,93.2673,2.7999679999999927,True,126322_65,12703
126322,2,65,279.933,4641,500602,1578,Pass,Successful,84.57854999999999,4.648004,93.2673,2.7999679999999927,True,126322_65,12703
126322,2,65,281.7670000000003,4641,73228,1579,Duel,Successful,93.2673,2.7999679999999927,93.2673,2.7999679999999927,True,126322_65,12703
126322,2,65,283.299,2353,500580,1581,Intervention,,12.986085000000005,66.2072412,12.986085000000005,66.2072412,False,126322_65,12704
126322,2,65,283.9070000000001,2353,356618,1582,Recovery,,13.000995000000003,62.1790844,8.271238499999995,64.3598376,False,126322_65,12704
126322,2,65,283.9070000000001,2353,356618,1583,Pass,Successful,13.000995000000003,62.1790844,8.271238499999995,64.3598376,False,126322_65,12704
126322,2,65,285.17999999999984,2353,356609,1585,Pass,Successful,8.174984999999992,64.5659116,11.432924999999996,66.1362016,False,126322_65,12704
126322,2,65,285.9000000000001,4641,500602,1587,Intervention,,94.09386,1.5238800000000057,94.09386,1.5238800000000057,True,126322_65,12705
126322,2,65,286.63300000000027,2353,356609,1588,Recovery,,6.430756500000001,63.9177288,6.430756500000001,63.9177288,False,126322_65,12706
126322,2,65,287.2159999999999,2353,356609,1589,Pass,Unsuccessful,5.618025000000003,64.289172,11.276475000000003,66.2473,False,126322_65,12706
126322,2,65,287.6669999999999,4641,500602,1590,Recovery,,94.12536,1.6230919999999998,94.12536,1.6230919999999998,True,126322_65,12707
126322,2,65,288.4670000000001,4641,500602,1591,Cross,Successful,94.81815,1.970844,94.612875,26.67504,True,126322_65,12707
126322,2,65,289.9670000000001,4641,346036,1592,Duel,Successful,94.612875,26.67504,94.612875,26.67504,True,126322_65,12707
126322,2,65,289.9680000000001,4641,346036,1594,Carry,,94.612875,26.67504,92.816535,24.066696,True,126322_65,12707
126322,2,65,291.24000000000024,2353,356616,1595,Intervention,,12.183464999999998,43.933304,12.183464999999998,43.933304,False,126322_65,12708
126322,2,65,292.067,4641,250959,1596,Recovery,,91.807485,20.645072,85.63002,26.95316,True,126322_65,12709
126322,2,65,292.067,4641,250959,1597,Pass,Successful,91.807485,20.645072,85.63002,26.95316,True,126322_65,12709
126322,2,65,293.001,4641,500604,1599,Carry,,85.63002,26.95316,85.67811,17.482596,True,126322_65,12709
126322,2,65,295.2000000000003,4641,500604,1600,Pass,Successful,85.67811,17.482596,90.125805,5.172963999999993,True,126322_65,12709
126322,2,65,297.2330000000002,4641,413677,1602,Cross,Unsuccessful,91.62741,5.266055999999999,99.21639,32.780691999999995,True,126322_65,12709
126322,2,65,299.049,2353,356626,1603,Aerial Clearance,Successful,5.792230500000002,34.885224,5.792230500000002,34.885224,False,126322_65,12710
126322,2,65,299.049,2353,356626,1604,Catch,,5.792230500000002,34.885224,5.792230500000002,34.885224,False,126322_65,12710
126322,2,65,299.049,2353,356626,1605,Interception,,5.792230500000002,34.885224,5.792230500000002,34.885224,False,126322_65,12710
126322,2,65,332.2330000000002,2353,356626,1608,Pass,Unsuccessful,16.686915,28.11528000000001,58.12779,6.302083600000003,False,126322_65,12710
126322,2,65,335.8330000000001,4641,187313,1609,Duel,Successful,32.203815,54.40408,32.203815,54.40408,True,126322_65,12711
126322,2,65,337.7670000000003,4641,346038,1610,Duel,Successful,46.87221,61.6979164,46.87221,61.6979164,True,126322_65,12711
126322,2,65,337.7670000000003,4641,346038,1611,Recovery,,46.87221,61.6979164,46.87221,61.6979164,True,126322_65,12711
126322,2,65,338.63300000000027,4641,346038,1612,Pass,Unsuccessful,47.346705,63.31769,58.88484,54.270664,True,126322_65,12711
126322,2,65,341.3560000000002,2353,356616,1613,Recovery,,45.68781,13.642295999999996,47.351325,18.553528,False,126322_65,12712
126322,2,65,341.3560000000002,2353,356616,1614,Pass,Successful,45.68781,13.642295999999996,47.351325,18.553528,False,126322_65,12712
126322,2,65,341.9000000000001,2353,356618,1616,Pass,Successful,47.351325,18.553528,36.966195,27.004908,False,126322_65,12712
126322,2,65,343.068,2353,500569,1618,Carry,,36.966195,27.004908,36.651825,32.584784,False,126322_65,12712
126322,2,65,344.8670000000002,2353,500569,1619,Pass,Successful,36.651825,32.584784,47.738565,36.695248,False,126322_65,12712
126322,2,65,346.06500000000005,2353,500580,1621,Pass,Successful,47.738565,36.695248,46.702425,30.820795999999994,False,126322_65,12712
126322,2,65,346.7330000000002,2353,356618,1623,Pass,Unsuccessful,46.702425,30.820795999999994,59.44953,45.052448,False,126322_65,12712
126322,2,65,349.3670000000002,4641,500586,1624,Recovery,,45.207435,22.3635,48.883905,33.139052,True,126322_65,12713
126322,2,65,349.3670000000002,4641,500586,1625,Pass,Successful,45.207435,22.3635,48.883905,33.139052,True,126322_65,12713
126322,2,65,352.826,2353,356618,1627,Intervention,,58.90909499999999,34.403716,58.90909499999999,34.403716,False,126322_65,12714
126322,2,65,353.8670000000002,2353,356624,1628,Recovery,,58.815225,30.953804000000005,58.815225,30.953804000000005,False,126322_65,12714
126322,2,65,354.7000000000003,4641,250959,1629,Intervention,,44.616705,35.033532,44.616705,35.033532,True,126322_65,12715
126322,2,65,356.13300000000027,2353,356616,1630,Recovery,,54.928965,33.088256,64.665615,8.431252,False,126322_65,12716
126322,2,65,356.13300000000027,2353,356616,1631,Pass,Successful,54.928965,33.088256,64.665615,8.431252,False,126322_65,12716
126322,2,65,358.33400000000006,2353,356611,1633,Carry,,64.665615,8.431252,83.17994999999999,8.920307999999999,False,126322_65,12716
126322,2,65,363.1669999999999,2353,356611,1634,Pass,Successful,83.17994999999999,8.920307999999999,86.583,2.072096000000002,False,126322_65,12716
126322,2,65,365.5059999999999,2353,356624,1636,Pass,Successful,85.42054499999999,1.9343960000000069,79.58202,14.833588,False,126322_65,12716
126322,2,65,367.7330000000002,4641,250959,1638,Tackle,Successful,24.986115,52.6711,24.986115,52.6711,True,126322_65,12717
