game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,1,41,2599.167,4641,73228,1309,Pass,Successful,52.47921,34.107032000000004,42.36477,28.492136,True,126377_41,29655
126377,1,41,2601.531,4641,500602,1311,Pass,Successful,42.510195,26.216312,39.349485,18.599836,True,126377_41,29655
126377,1,41,2603.33,4641,413677,1313,Pass,Successful,39.79563,19.286159999999995,42.744975,37.630112,True,126377_41,29655
126377,1,41,2604.7010000000005,4641,500604,1315,Carry,,42.744975,37.630112,44.07081,41.7248,True,126377_41,29655
126377,1,41,2606.099,4641,500604,1316,Pass,Successful,44.07081,41.7248,55.58479500000001,53.833764,True,126377_41,29655
126377,1,41,2607.398,4641,346037,1318,Carry,,55.58479500000001,53.833764,75.529545,67.39607636,True,126377_41,29655
126377,1,41,2612.4,4641,346037,1319,Pass,Successful,75.529545,67.39607636,83.40654,66.9340728,True,126377_41,29655
126377,1,41,2613.413,4641,250965,1321,Pass,Successful,83.40654,66.9340728,89.22144,64.490554,True,126377_41,29655
126377,1,41,2614.3340000000003,4641,346037,1323,Carry,,89.22144,64.490554,97.7826885,64.309232,True,126377_41,29655
126377,1,41,2615.6330000000003,4643,500118,1324,Tackle,Successful,7.217311499999994,3.6907680000000056,7.217311499999994,3.6907680000000056,False,126377_41,29656
126377,1,41,2615.6330000000003,4643,500118,1325,Interception,,7.217311499999994,3.6907680000000056,7.217311499999994,3.6907680000000056,False,126377_41,29656
126377,1,41,2615.6340000000005,4643,500118,1326,Carry,,7.217311499999994,3.6907680000000056,0.0,0.5504600000000011,False,126377_41,29656
126377,1,41,2617.3,4643,500118,1327,Pass,Unsuccessful,0.0,0.5504600000000011,8.948729999999998,11.982688000000003,False,126377_41,29656
