game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,46,1463.8999999999996,4639,142258,2330,Goal Kick,Successful,5.030654999999996,37.618348,5.367400500000002,24.069756000000005,False,126406_46,37814
126406,2,46,1465.3290000000004,4639,491810,2332,Carry,,5.367400500000002,24.069756000000005,10.717874999999992,15.322372,False,126406_46,37814
126406,2,46,1468.5,4639,491810,2333,Pass,Successful,10.717874999999992,15.322372,42.06657,18.377884,False,126406_46,37814
126406,2,46,1470.3010000000002,4639,188342,2335,Carry,,42.06657,18.377884,36.22290000000001,36.1318,False,126406_46,37814
126406,2,46,1471.6670000000004,4644,250055,2336,Tackle,Unsuccessful,63.923475,42.402964,63.923475,42.402964,True,126406_46,37815
126406,2,46,1473.9669999999996,4639,188342,2337,Pass,Successful,36.22290000000001,36.1318,32.277,38.476916,False,126406_46,37816
126406,2,46,1474.0330000000004,4644,62098,2338,Tackle,Unsuccessful,68.239605,30.442784,68.239605,30.442784,True,126406_46,37817
126406,2,46,1476.1010000000003,4639,345446,2340,Carry,,32.277,38.476916,36.36066,36.706944,False,126406_46,37818
126406,2,46,1506.6999999999998,4639,142258,2343,Pass,Unsuccessful,4.579763999999997,55.52472,43.15773,50.845844,False,126406_46,37818
126406,2,46,1509.3000000000002,4644,62086,2344,Recovery,,61.25637,16.371272000000005,88.414725,1.370199999999997,True,126406_46,37819
126406,2,46,1509.3000000000002,4644,62086,2345,Pass,Unsuccessful,61.25637,16.371272000000005,88.414725,1.370199999999997,True,126406_46,37819
