game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,2,56,638.567,4643,410634,1601,Pass,Successful,51.8343,33.968244,43.20036,40.796736,True,126381_56,30726
126381,2,56,640.0329999999999,4643,187722,1603,Pass,Successful,42.99456,39.864592,40.444320000000005,30.95462000000001,True,126381_56,30726
126381,2,56,641.8330000000001,4643,500118,1605,Pass,Successful,40.55751,30.768572,44.126565,11.358244,True,126381_56,30726
126381,2,56,644.2670000000003,4643,187259,1607,Pass,Successful,44.126565,11.358244,45.6015,21.247756000000003,True,126381_56,30726
126381,2,56,645.7000000000003,4643,500118,1609,Pass,Successful,45.6015,21.247756000000003,40.131735,20.752647999999997,True,126381_56,30726
126381,2,56,646.9670000000001,4643,408792,1611,Pass,Successful,40.131735,20.752647999999997,48.70509,31.806932,True,126381_56,30726
126381,2,56,650.0999999999999,4643,187722,1613,Pass,Successful,47.76765,32.52882,44.75793,55.14358,True,126381_56,30726
126381,2,56,652.8000000000002,4643,187794,1615,Pass,Successful,44.847285,55.712944,68.283915,54.490848,True,126381_56,30726
126381,2,56,654.0999999999999,4643,500117,1617,Pass,Unsuccessful,68.283915,54.490848,70.51715999999999,53.113372,True,126381_56,30726
126381,2,56,654.4000000000001,4220,143588,1618,Recovery,,34.23231,15.504068000000004,34.23231,15.504068000000004,False,126381_56,30727
126381,2,56,654.4010000000001,4220,143588,1619,Carry,,34.23231,15.504068000000004,30.5697,21.503708000000003,False,126381_56,30727
126381,2,56,656.433,4643,500117,1620,Tackle,Successful,74.4303,46.496292,78.77898,40.49128,True,126381_56,30728
126381,2,56,656.433,4643,500117,1621,Interception,,74.4303,46.496292,74.4303,46.496292,True,126381_56,30728
126381,2,56,656.433,4643,500117,1622,Pass,Successful,74.4303,46.496292,78.77898,40.49128,True,126381_56,30728
