game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,1,31,2833.067,4220,287282,1324,Throw-In,Successful,77.694435,0.0,60.971925,4.1463680000000025,True,126437_31,46260
126437,1,31,2835.1340000000005,4220,500547,1326,Carry,,60.971925,4.1463680000000025,54.877095,12.029268000000002,True,126437_31,46260
126437,1,31,2838.067,4220,500547,1327,Pass,Successful,54.877095,12.029268000000002,50.41638,39.93266,True,126437_31,46260
126437,1,31,2839.9680000000003,4220,215699,1329,Carry,,50.41638,39.93266,51.104025,44.702452,True,126437_31,46260
126437,1,31,2842.6330000000003,4220,215699,1330,Pass,Successful,51.104025,44.702452,44.722125,20.658536,True,126437_31,46260
126437,1,31,2845.833,4220,500547,1332,Pass,Successful,44.016315,18.329808,50.577345,1.8444999999999965,True,126437_31,46260
126437,1,31,2848.233,4220,287282,1334,Pass,Successful,51.163245,1.4562200000000018,79.954035,7.082676000000006,True,126437_31,46260
126437,1,31,2851.068,4220,500530,1336,Carry,,79.954035,7.082676000000006,76.118175,6.923079999999999,True,126437_31,46260
126437,1,31,2854.233,4220,500530,1337,Pass,Successful,76.118175,6.923079999999999,67.05226499999999,11.289972,True,126437_31,46260
126437,1,31,2855.833,4220,500534,1339,Pass,Successful,67.55983499999999,9.803492,70.51863,4.642156,True,126437_31,46260
126437,1,31,2856.4,4220,500530,1341,Pass,Successful,70.51863,4.642156,62.69497500000001,4.702676000000004,True,126437_31,46260
126437,1,31,2858.2670000000003,4220,287282,1343,Pass,Successful,63.387135,4.353971999999999,65.88823500000001,13.486303999999995,True,126437_31,46260
126437,1,31,2859.2010000000005,4220,500534,1345,Carry,,65.88823500000001,13.486303999999995,60.772845,17.595475999999998,True,126437_31,46260
126437,1,31,2861.2000000000003,4220,500534,1346,Pass,Successful,60.772845,17.595475999999998,56.568225000000005,44.976152,True,126437_31,46260
126437,1,31,2863.3340000000003,4220,215699,1348,Carry,,56.568225000000005,44.976152,58.64775,49.473196,True,126437_31,46260
126437,1,31,2864.367,4220,215699,1349,Pass,Successful,58.64775,49.473196,66.223185,50.090772,True,126437_31,46260
126437,1,31,2865.3680000000004,4220,500554,1351,Carry,,66.223185,50.090772,58.67127,38.84867199999999,True,126437_31,46260
126437,1,31,2867.2670000000003,4657,215807,1352,Tackle,Unsuccessful,40.625655,18.830355999999995,40.625655,18.830355999999995,False,126437_31,46261
126437,1,31,2869.333,4220,500554,1353,Pass,Successful,58.67127,38.84867199999999,62.14299,10.09256,True,126437_31,46262
126437,1,31,2871.967,4220,287282,1355,Pass,Successful,63.192675,8.364204,78.758085,2.4278719999999936,True,126437_31,46262
126437,1,31,2875.067,4220,77715,1357,Pass,Successful,79.60092,1.7864280000000008,63.626535,5.638559999999998,True,126437_31,46262
126437,1,31,2878.233,4220,287282,1359,Cross,Unsuccessful,66.372075,5.022207999999999,98.40768,36.518584,True,126437_31,46262
126437,1,31,2880.5,4657,250167,1360,Recovery,,7.101549000000006,32.594916,7.101549000000006,32.594916,False,126437_31,46263
126437,1,31,2880.501,4657,250167,1361,Carry,,7.101549000000006,32.594916,14.155680000000004,25.14266,False,126437_31,46263
126437,1,31,2892.867,4657,250167,1362,Pass,Successful,14.155680000000004,25.14266,62.517735,31.100344,False,126437_31,46263
126437,1,31,2895.533,4657,215807,1363,Duel,Successful,62.517735,31.100344,62.517735,31.100344,False,126437_31,46263
126437,1,31,2895.534,4657,215807,1365,Carry,,62.517735,31.100344,54.37824,33.81538,False,126437_31,46263
126437,1,31,2896.367,4657,215807,1366,Intervention,,54.37824,33.81538,54.37824,33.81538,False,126437_31,46263
126437,1,31,2897.2000000000003,4657,213491,1367,Recovery,,54.37824,33.81538,55.43307,24.243428,False,126437_31,46263
126437,1,31,2897.2000000000003,4657,213491,1368,Pass,Unsuccessful,54.37824,33.81538,55.43307,24.243428,False,126437_31,46263
126437,1,31,2898.933,4220,354812,1369,Recovery,,48.882225,42.183800000000005,42.32802,57.098308,True,126437_31,46264
126437,1,31,2898.933,4220,354812,1370,Pass,Successful,48.882225,42.183800000000005,42.32802,57.098308,True,126437_31,46264
126437,1,31,2901.567,4220,500540,1372,Pass,Successful,42.32802,57.098308,28.804125,49.129184,True,126437_31,46264
126437,1,31,2903.2670000000003,4220,215699,1374,Pass,Successful,28.804125,49.129184,36.63366,49.717044,True,126437_31,46264
126437,1,31,2907.667,4220,354812,1376,Pass,Successful,37.59777,49.12082,33.3333,22.891928,True,126437_31,46264
126437,1,31,2909.934,4220,500547,1378,Carry,,33.3333,22.891928,37.98963,18.440648000000003,True,126437_31,46264
126437,1,31,2911.067,4220,500547,1379,Pass,Successful,37.98963,18.440648000000003,55.15503,1.7640559999999963,True,126437_31,46264
126437,1,31,2914.8,4220,77715,1381,Pass,Successful,57.34627499999999,2.1162279999999924,47.371485,5.308896000000004,True,126437_31,46264
126437,1,31,2915.0,4657,532190,1382,Tackle,Unsuccessful,46.719435,66.0184528,46.719435,66.0184528,False,126437_31,46265
126437,1,31,2917.033,4220,287282,1384,Pass,Successful,46.97742,7.099879999999999,45.192315,19.904416,True,126437_31,46266
126437,1,31,2920.3,4220,354812,1386,Pass,Successful,44.516745,19.502944,42.631785,39.214376,True,126437_31,46266
126437,1,31,2922.068,4220,500547,1388,Carry,,42.631785,39.214376,44.8665,42.056776,True,126437_31,46266
126437,1,31,2923.067,4220,500547,1389,Pass,Successful,44.8665,42.056776,56.15526,46.661396,True,126437_31,46266
126437,1,31,2925.567,4220,500549,1391,Pass,Successful,57.00429,48.415796,79.40183999999999,3.2387039999999985,True,126437_31,46266
126437,1,31,2929.101,4220,77715,1393,Carry,,79.40183999999999,3.2387039999999985,76.93801500000001,10.478256000000002,True,126437_31,46266
126437,1,31,2932.6,4220,77715,1394,Pass,Successful,76.93801500000001,10.478256000000002,72.289665,13.585720000000002,True,126437_31,46266
126437,1,31,2933.668,4220,354812,1396,Carry,,72.289665,13.585720000000002,70.997115,18.277652,True,126437_31,46266
126437,1,31,2935.367,4220,354812,1397,Pass,Successful,70.997115,18.277652,69.877605,25.247516000000005,True,126437_31,46266
126437,1,31,2937.5,4220,500549,1399,Pass,Successful,70.096635,26.594936,64.38925499999999,42.178496,True,126437_31,46266
126437,1,31,2938.9680000000003,4220,215699,1401,Carry,,64.38925499999999,42.178496,66.516555,47.084628,True,126437_31,46266
126437,1,31,2940.167,4220,215699,1402,Pass,Successful,66.516555,47.084628,82.684245,63.1130236,True,126437_31,46266
126437,1,31,2941.9010000000003,4220,500540,1404,Carry,,82.684245,63.1130236,88.89132000000001,64.5915,True,126437_31,46266
126437,1,31,2947.1,4220,500540,1405,Pass,Successful,88.89132000000001,64.5915,79.13776499999999,54.28168,True,126437_31,46266
126437,1,31,2949.433,4220,500549,1407,Pass,Successful,79.83486,56.162696,70.874475,50.483336,True,126437_31,46266
126437,1,31,2950.668,4220,354812,1409,Carry,,70.874475,50.483336,72.048165,46.476096,True,126437_31,46266
126437,1,31,2952.6,4220,354812,1410,Pass,Successful,72.048165,46.476096,70.17937500000001,20.885656000000004,True,126437_31,46266
126437,1,31,2955.233,4220,287282,1412,Pass,Successful,70.263375,21.445772,91.29288,3.299291999999994,True,126437_31,46266
126437,1,31,2958.4010000000003,4220,500534,1414,Carry,,91.29288,3.299291999999994,99.60174,2.8731360000000024,True,126437_31,46266
126437,1,31,2963.1330000000003,4220,500534,1415,Pass,Successful,99.60174,2.8731360000000024,82.91472,8.046304,True,126437_31,46266
126437,1,31,2965.167,4220,287282,1417,Carry,,82.91472,8.046304,90.651435,2.257463999999999,True,126437_31,46266
126437,1,31,2967.033,4220,287282,1418,Cross,Successful,90.651435,2.257463999999999,98.216055,48.8988,True,126437_31,46266
126437,1,31,2969.9,4220,500540,1420,Pass,Successful,98.216055,48.8988,90.972315,43.127504,True,126437_31,46266
