game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,1,27,1961.567,4640,413675,980,Throw-In,Successful,85.71045,0.0,85.56156,7.294156000000001,True,126454_27,51083
126454,1,27,1962.4,4640,530690,982,Pass,Unsuccessful,85.56156,7.294156000000001,87.016755,6.701944000000005,True,126454_27,51083
126454,1,27,1962.567,316,503173,983,Block,,17.902604999999994,61.3446632,17.902604999999994,61.3446632,False,126454_27,51084
126454,1,27,1963.733,316,407441,985,Clearance,,21.11140499999999,63.8402156,36.295770000000005,66.32244,False,126454_27,51084
126454,1,27,1965.7,4640,246402,986,Recovery,,68.70423,1.6775599999999995,82.86537,14.063896,True,126454_27,51085
126454,1,27,1965.7,4640,246402,987,Pass,Unsuccessful,68.70423,1.6775599999999995,82.86537,14.063896,True,126454_27,51085
126454,1,27,1967.733,316,500129,988,Recovery,,22.385580000000004,54.029332,17.814719999999994,66.5180352,False,126454_27,51086
126454,1,27,1967.733,316,500129,989,Pass,Successful,22.385580000000004,54.029332,17.814719999999994,66.5180352,False,126454_27,51086
126454,1,27,1969.733,316,532201,991,Pass,Successful,17.814719999999994,66.5180352,2.5336395000000067,60.04332,False,126454_27,51086
126454,1,27,1972.601,316,503173,993,Carry,,2.5336395000000067,60.04332,0.8438020499999936,52.440308,False,126454_27,51086
126454,1,27,1975.333,316,503173,994,Pass,Unsuccessful,0.8438020499999936,52.440308,1.8606840000000064,51.039916000000005,False,126454_27,51086
