game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,25,1662.625,4646,356599,908,Throw-In,Successful,56.070525,68.0,50.4945,48.612996,True,126349_25,21174
126349,1,25,1664.901,4646,109160,910,Carry,,50.4945,48.612996,51.72363,40.15876,True,126349_25,21174
126349,1,25,1666.827,4646,109160,911,Pass,Successful,51.72363,40.15876,54.0351,25.324832,True,126349_25,21174
126349,1,25,1668.84,4646,146185,913,Pass,Successful,55.426875,24.604712,73.08,3.3451239999999984,True,126349_25,21174
126349,1,25,1673.832,4646,61623,915,Pass,Successful,74.82552,4.557972,61.748295,7.637420000000006,True,126349_25,21174
126349,1,25,1675.889,4646,146185,917,Pass,Successful,61.102965000000005,9.839123999999998,52.04997,21.354924,True,126349_25,21174
126349,1,25,1677.133,4646,500452,919,Carry,,52.04997,21.354924,54.29949,31.965236,True,126349_25,21174
126349,1,25,1679.223,4646,500452,920,Pass,Successful,54.29949,31.965236,61.540815,53.840496,True,126349_25,21174
126349,1,25,1681.069,4646,188514,922,Carry,,61.540815,53.840496,64.520715,55.835548,True,126349_25,21174
126349,1,25,1681.932,4646,188514,923,Pass,Successful,64.520715,55.835548,72.035565,57.109596,True,126349_25,21174
126349,1,25,1683.048,4646,356597,925,Pass,Successful,72.035565,57.109596,60.14463000000001,52.543668,True,126349_25,21174
126349,1,25,1684.168,4646,146189,927,Carry,,60.14463000000001,52.543668,56.96985,50.473612,True,126349_25,21174
126349,1,25,1685.498,4646,146189,928,Pass,Successful,56.96985,50.473612,85.201725,6.8787439999999975,True,126349_25,21174
126349,1,25,1688.844,4646,61623,930,Pass,Unsuccessful,85.201725,6.8787439999999975,91.37289,16.759755999999996,True,126349_25,21174
