game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,1,27,1855.033,4643,187259,803,Throw-In,Successful,51.693285,0.0,34.638135000000005,5.825899999999997,False,126402_27,36597
126402,1,27,1856.601,4643,408792,805,Carry,,34.638135000000005,5.825899999999997,38.115525000000005,15.365688,False,126402_27,36597
126402,1,27,1860.433,4643,408792,806,Pass,Successful,38.115525000000005,15.365688,47.37915,25.992116000000003,False,126402_27,36597
126402,1,27,1861.654,4643,500502,808,Pass,Successful,47.37915,25.992116000000003,41.36979,19.341172,False,126402_27,36597
126402,1,27,1862.834,4643,408792,810,Carry,,41.36979,19.341172,44.191875,21.140996,False,126402_27,36597
126402,1,27,1864.233,4643,408792,811,Pass,Successful,44.191875,21.140996,45.7905,46.970592,False,126402_27,36597
126402,1,27,1866.101,4643,145673,813,Carry,,45.7905,46.970592,49.45731,48.941028,False,126402_27,36597
126402,1,27,1867.478,4643,145673,814,Pass,Successful,49.45731,48.941028,60.497325,63.2708652,False,126402_27,36597
126402,1,27,1869.634,4643,500117,816,Carry,,60.497325,63.2708652,71.09487,64.4224384,False,126402_27,36597
126402,1,27,1873.987,4643,500117,817,Pass,Successful,71.09487,64.4224384,56.852565,56.708328,False,126402_27,36597
126402,1,27,1875.368,4643,145673,819,Carry,,56.852565,56.708328,57.667995000000005,43.518708,False,126402_27,36597
126402,1,27,1878.767,4643,145673,820,Pass,Successful,57.667995000000005,43.518708,56.986755,27.20408,False,126402_27,36597
126402,1,27,1880.134,4643,408792,822,Carry,,56.986755,27.20408,57.35079,22.13774,False,126402_27,36597
126402,1,27,1881.5,4643,408792,823,Pass,Successful,57.35079,22.13774,66.808875,1.0313560000000024,False,126402_27,36597
126402,1,27,1883.8,4643,187259,825,Pass,Unsuccessful,65.85978,1.4549279999999951,67.41210000000001,1.4624079999999964,False,126402_27,36597
