game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,1,24,1501.416,4220,354813,983,Goal Kick,Unsuccessful,4.730124000000004,28.800652,65.953335,6.296391999999997,False,126313_24,9793
126313,1,24,1507.141,2354,344558,984,Interception,,38.86596,61.3834232,38.86596,61.3834232,True,126313_24,9794
126313,1,24,1507.142,2354,344558,985,Carry,,38.86596,61.3834232,42.016695,66.5098004,True,126313_24,9794
126313,1,24,1508.333,2354,344558,986,Pass,Successful,42.016695,66.5098004,28.090965,66.050474,True,126313_24,9794
126313,1,24,1510.589,2354,61979,988,Pass,Successful,28.090965,66.050474,22.24089,57.358136,True,126313_24,9794
126313,1,24,1511.468,2354,500147,990,Carry,,22.24089,57.358136,22.55043,52.645464,True,126313_24,9794
126313,1,24,1513.096,2354,500147,991,Pass,Successful,22.55043,52.645464,40.489155,12.040080000000003,True,126313_24,9794
126313,1,24,1516.834,2354,142106,993,Carry,,40.489155,12.040080000000003,57.80544,8.687339999999999,True,126313_24,9794
126313,1,24,1519.923,2354,142106,994,Pass,Successful,57.80544,8.687339999999999,67.14466499999999,1.5189840000000032,True,126313_24,9794
126313,1,24,1521.034,2354,150851,996,Carry,,67.14466499999999,1.5189840000000032,71.52306,1.3733959999999996,True,126313_24,9794
126313,1,24,1522.667,2354,150851,997,Pass,Unsuccessful,71.52306,1.3733959999999996,76.54395000000001,2.229787999999999,True,126313_24,9794
