game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,1,29,2254.946,2354,142109,1057,Goal Kick,Successful,5.0443995,28.106576000000004,12.45069,41.786476,True,126353_29,22477
126353,1,29,2258.532,2354,250036,1059,Pass,Successful,14.418705,43.72332,33.5391,61.6691796,True,126353_29,22477
126353,1,29,2260.5000000000005,2354,61979,1061,Carry,,33.5391,61.6691796,45.76341,61.4089028,True,126353_29,22477
126353,1,29,2268.208,2354,61979,1062,Pass,Successful,45.76341,61.4089028,34.792275000000004,49.854812,True,126353_29,22477
126353,1,29,2270.675,2354,250036,1064,Pass,Successful,34.676985,48.838416,43.73565,43.022648,True,126353_29,22477
126353,1,29,2272.171,2354,344558,1066,Pass,Successful,43.98744,43.389576,36.33504,51.135116,True,126353_29,22477
126353,1,29,2279.243,2354,250036,1068,Pass,Successful,37.966635,51.214064,26.439210000000003,38.474468,True,126353_29,22477
126353,1,29,2282.206,2354,142109,1070,Pass,Successful,27.044115,37.136228,32.94501,17.367064,True,126353_29,22477
126353,1,29,2285.1110000000003,2354,61981,1072,Carry,,32.94501,17.367064,44.598855,9.787375999999997,True,126353_29,22477
126353,1,29,2292.728,2354,61981,1073,Pass,Successful,44.598855,9.787375999999997,62.513535,0.0,True,126353_29,22477
126353,1,29,2295.015,2354,215806,1075,Pass,Unsuccessful,63.844935,0.4241839999999968,89.99277000000001,10.986964,True,126353_29,22477
