game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126430,2,71,2675.733,4657,527810,2451,Throw-In,Successful,53.916765,0.0,43.93956,7.164684000000001,False,126430_71,44410
126430,2,71,2678.7,4657,500478,2453,Pass,Successful,44.82975,9.72128,48.472515,18.714688,False,126430_71,44410
126430,2,71,2680.101000000001,4657,287281,2455,Carry,,48.472515,18.714688,56.509005,23.106128,False,126430_71,44410
126430,2,71,2682.1000000000004,4657,287281,2456,Pass,Successful,56.509005,23.106128,53.882325,33.844144,False,126430_71,44410
126430,2,71,2683.1670000000004,4657,532191,2458,Pass,Successful,53.887785,33.653948,42.57666,34.221816,False,126430_71,44410
126430,2,71,2684.197,4657,357146,2460,Carry,,42.57666,34.221816,43.096935,38.170304,False,126430_71,44410
126430,2,71,2685.133,4657,357146,2461,Pass,Successful,43.096935,38.170304,54.76873500000001,61.9211672,False,126430_71,44410
126430,2,71,2687.165,4657,528956,2463,Carry,,54.76873500000001,61.9211672,59.37603000000001,62.1397464,False,126430_71,44410
126430,2,71,2690.0330000000004,4657,528956,2464,Pass,Successful,59.37603000000001,62.1397464,53.32278,49.575332,False,126430_71,44410
126430,2,71,2691.8330000000005,4657,532191,2466,Pass,Successful,53.03004000000001,48.078856,51.969435,31.177116,False,126430_71,44410
126430,2,71,2693.8100000000004,4657,500478,2468,Carry,,51.969435,31.177116,53.42715,27.944464,False,126430_71,44410
126430,2,71,2694.9660000000003,4657,500478,2469,Pass,Successful,53.42715,27.944464,66.086895,4.171188000000001,False,126430_71,44410
126430,2,71,2698.3,4657,527810,2471,Pass,Successful,67.60341,1.6225479999999948,57.656760000000006,15.184876000000004,False,126430_71,44410
126430,2,71,2700.5,4657,500478,2473,Pass,Successful,57.286635,16.050787999999997,66.687915,25.340948000000004,False,126430_71,44410
126430,2,71,2701.7130000000006,4657,287281,2475,Carry,,66.687915,25.340948000000004,69.758955,26.626556,False,126430_71,44410
126430,2,71,2702.733,4657,287281,2476,Pass,Unsuccessful,69.758955,26.626556,81.88656,29.982152,False,126430_71,44410
126430,2,71,2703.6000000000004,4644,500515,2477,Interception,,23.689155,37.752376,23.689155,37.752376,True,126430_71,44411
126430,2,71,2703.6000000000004,4644,500515,2478,Clearance,,23.689155,37.752376,41.72343,48.026768,True,126430_71,44411
126430,2,71,2706.6500000000005,4657,500478,2479,Recovery,,63.27657,19.973232,63.27657,19.973232,False,126430_71,44412
126430,2,71,2706.6510000000007,4657,500478,2480,Carry,,63.27657,19.973232,66.08259,24.775732000000005,False,126430_71,44412
126430,2,71,2708.5,4657,500478,2481,Pass,Successful,66.08259,24.775732000000005,76.07502,29.545048,False,126430_71,44412
