game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,2,62,882.4000000000001,4641,187313,1752,Pass_Freekick,Successful,36.82413,33.082339999999995,47.143635,38.329152,True,126460_62,52892
126460,2,62,885.6679999999999,4641,528608,1754,Carry,,47.143635,38.329152,49.533015000000006,42.019580000000005,True,126460_62,52892
126460,2,62,886.7000000000003,4641,528608,1755,Pass,Successful,49.533015000000006,42.019580000000005,53.7222,61.7472504,True,126460_62,52892
126460,2,62,889.0,4641,346041,1757,Pass,Successful,54.182205,61.8822644,51.651705,54.879128,True,126460_62,52892
126460,2,62,890.6330000000003,4641,528608,1759,Pass,Successful,50.026725,53.743188,39.460995,49.763488,True,126460_62,52892
126460,2,62,892.8330000000001,4641,187313,1761,Pass,Successful,39.63729,48.326036,39.32964,26.814167999999995,True,126460_62,52892
126460,2,62,894.3680000000002,4641,215816,1763,Carry,,39.32964,26.814167999999995,53.6445,15.645235999999995,True,126460_62,52892
126460,2,62,903.467,4641,215816,1764,Pass,Successful,53.6445,15.645235999999995,54.975480000000005,3.4973760000000027,True,126460_62,52892
126460,2,62,904.7000000000004,4641,500586,1766,Pass,Successful,54.975480000000005,3.4973760000000027,25.4877,24.175020000000004,True,126460_62,52892
126460,2,62,908.6,4641,250957,1768,Pass,Successful,27.171795,24.08696,42.234465,33.32918,True,126460_62,52892
126460,2,62,910.501,4641,528608,1770,Carry,,42.234465,33.32918,53.695005,44.359732,True,126460_62,52892
126460,2,62,915.333,4641,528608,1771,Pass,Successful,53.695005,44.359732,44.665635,46.99786,True,126460_62,52892
126460,2,62,917.8670000000002,4641,187313,1773,Pass,Successful,46.19832,44.902984,55.00677,38.388584,True,126460_62,52892
126460,2,62,919.001,4641,500602,1775,Carry,,55.00677,38.388584,54.11857499999999,42.310484,True,126460_62,52892
126460,2,62,919.9,4641,500602,1776,Pass,Successful,54.11857499999999,42.310484,44.852115000000005,49.129728,True,126460_62,52892
126460,2,62,922.7330000000002,4641,187313,1778,Pass,Successful,42.41832,49.56554,40.43466,29.525124000000005,True,126460_62,52892
126460,2,62,924.401,4641,215816,1780,Carry,,40.43466,29.525124000000005,51.862545,26.58732,True,126460_62,52892
126460,2,62,927.834,4641,500602,1782,Carry,,51.862545,26.58732,55.92415499999999,17.736371999999996,True,126460_62,52892
126460,2,62,929.833,4641,500602,1783,Pass,Successful,55.92415499999999,17.736371999999996,58.85208,2.905844000000002,True,126460_62,52892
126460,2,62,931.8000000000002,4641,500586,1785,Pass,Successful,58.85208,2.905844000000002,53.18061,17.505716,True,126460_62,52892
126460,2,62,934.034,4641,500602,1787,Carry,,53.18061,17.505716,52.86981,21.139908,True,126460_62,52892
126460,2,62,934.833,4641,500602,1788,Pass,Successful,52.86981,21.139908,43.099875,17.273904,True,126460_62,52892
126460,2,62,937.3000000000002,4641,215816,1790,Pass,Successful,43.099875,17.273904,51.588705,3.8120799999999946,True,126460_62,52892
126460,2,62,938.934,4641,500586,1792,Carry,,51.588705,3.8120799999999946,61.296375000000005,3.9241439999999983,True,126460_62,52892
126460,2,62,941.7330000000002,4641,500586,1793,Pass,Successful,61.296375000000005,3.9241439999999983,78.44424,27.342935999999995,True,126460_62,52892
126460,2,62,943.6330000000004,4641,346036,1795,Pass,Unsuccessful,78.44424,27.342935999999995,91.59066,28.05952,True,126460_62,52892
126460,2,62,945.433,4644,529335,1796,Interception,,13.185689999999994,39.453192,13.185689999999994,39.453192,False,126460_62,52893
126460,2,62,945.433,4644,529335,1797,Clearance,,13.185689999999994,39.453192,22.822485,52.357144000000005,False,126460_62,52893
126460,2,62,948.2330000000002,4641,529743,1798,Recovery,,82.177515,15.642855999999997,82.177515,15.642855999999997,True,126460_62,52894
126460,2,62,949.1,4644,500505,1799,Intervention,,21.65478,50.625048,21.65478,50.625048,False,126460_62,52895
126460,2,62,952.1330000000004,4641,529743,1800,Recovery,,86.23586999999999,2.123503999999997,86.23586999999999,2.123503999999997,True,126460_62,52896
126460,2,62,953.4,4641,529743,1801,Pass,Successful,86.148615,2.723331999999999,85.47850500000001,8.661228000000001,True,126460_62,52896
126460,2,62,953.933,4641,346036,1803,Pass,Successful,85.47850500000001,8.661228000000001,83.4603,7.640071999999996,True,126460_62,52896
126460,2,62,954.7680000000004,4641,529743,1805,Carry,,83.4603,7.640071999999996,81.00687,15.340732000000004,True,126460_62,52896
126460,2,62,956.533,4641,529743,1806,Pass,Unsuccessful,81.00687,15.340732000000004,92.27967,32.269944,True,126460_62,52896
126460,2,62,957.7670000000004,4644,62086,1807,Interception,,12.742170000000002,35.598612,12.742170000000002,35.598612,False,126460_62,52897
126460,2,62,957.7670000000004,4644,62086,1808,Clearance,,12.742170000000002,35.598612,39.142005,10.456904000000002,False,126460_62,52897
126460,2,62,962.5,4641,346041,1809,Recovery,,65.857995,57.543096,65.857995,57.543096,True,126460_62,52898
126460,2,62,964.067,4641,346041,1810,Pass,Successful,66.087105,57.207244,76.41816,62.9312664,True,126460_62,52898
126460,2,62,965.168,4641,73228,1812,Carry,,76.41816,62.9312664,72.644565,64.4800752,True,126460_62,52898
126460,2,62,966.3000000000002,4641,73228,1813,Pass,Successful,72.644565,64.4800752,54.142515,58.407444,True,126460_62,52898
126460,2,62,969.833,4641,187313,1815,Pass,Successful,53.186490000000006,57.495156,62.62935,64.6315792,True,126460_62,52898
126460,2,62,970.934,4641,73228,1817,Carry,,62.62935,64.6315792,60.33573,62.3346344,True,126460_62,52898
126460,2,62,972.567,4641,73228,1818,Pass,Successful,60.33573,62.3346344,58.59315,54.193824,True,126460_62,52898
126460,2,62,973.5,4641,528608,1820,Pass,Successful,58.59315,54.193824,48.394395,56.100884,True,126460_62,52898
126460,2,62,975.2340000000002,4641,187313,1822,Carry,,48.394395,56.100884,52.008705,57.120476,True,126460_62,52898
126460,2,62,980.467,4641,187313,1823,Pass,Successful,52.008705,57.120476,55.672365000000006,53.3715,True,126460_62,52898
126460,2,62,981.6330000000004,4641,73228,1825,Pass,Successful,55.672365000000006,53.3715,48.8796,56.620064,True,126460_62,52898
126460,2,62,982.7670000000004,4641,187313,1827,Pass,Successful,48.8796,56.620064,51.140145,25.5527,True,126460_62,52898
126460,2,62,985.6330000000004,4644,62119,1829,Tackle,Successful,54.25728,42.726032,54.25728,42.726032,False,126460_62,52899
126460,2,62,985.6330000000004,4644,62119,1830,Interception,,54.25728,42.726032,54.25728,42.726032,False,126460_62,52899
126460,2,62,985.6340000000002,4644,62119,1831,Carry,,54.25728,42.726032,75.656175,57.193236,False,126460_62,52899
126460,2,62,989.3670000000002,4644,62119,1832,Pass,Unsuccessful,75.656175,57.193236,75.524925,55.715868,False,126460_62,52899
126460,2,62,989.5,4641,500602,1833,Block,,29.532405,12.240339999999996,29.532405,12.240339999999996,True,126460_62,52900
126460,2,62,990.931,4644,62119,1834,Recovery,,81.56526,61.4210816,81.56526,61.4210816,False,126460_62,52901
126460,2,62,990.932,4644,62119,1835,Carry,,81.56526,61.4210816,82.048365,66.7926192,False,126460_62,52901
126460,2,62,992.9680000000004,4644,62119,1836,Pass,Successful,82.048365,66.7926192,77.87157,52.367888,False,126460_62,52901
