game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,2,78,2739.0,4220,354812,2781,Pass_Freekick,Unsuccessful,94.694565,66.155874,102.964155,33.942064,True,126289_78,2388
126289,2,78,2740.5330000000004,4640,354794,2782,Aerial Clearance,Successful,2.119414500000005,33.936284,2.119414500000005,33.936284,False,126289_78,2389
126289,2,78,2740.5330000000004,4640,354794,2783,Catch,,2.119414500000005,33.936284,2.119414500000005,33.936284,False,126289_78,2389
126289,2,78,2740.5330000000004,4640,354794,2784,Clearance,,2.119414500000005,33.936284,19.183815,40.131016,False,126289_78,2389
126289,2,78,2742.567,4220,500554,2785,Recovery,,85.816185,27.868984000000005,96.682992,29.531108000000003,True,126289_78,2390
126289,2,78,2742.567,4220,500554,2786,Shot,Blocked,85.816185,27.868984000000005,96.682992,29.531108000000003,True,126289_78,2390
126289,2,78,2743.05,4640,360011,2787,Block,,8.317008000000001,38.468892,8.317008000000001,38.468892,False,126289_78,2391
126289,2,78,2743.5330000000004,4640,360011,2789,Clearance,,8.317008000000001,38.468892,36.949185,59.017132,False,126289_78,2391
126289,2,78,2745.6670000000004,4640,491835,2790,Duel,Successful,20.160945,48.915052,20.160945,48.915052,False,126289_78,2391
126289,2,78,2749.8330000000005,4220,500527,2791,Recovery,,68.050815,8.982868000000003,68.050815,8.982868000000003,True,126289_78,2392
126289,2,78,2749.8340000000007,4220,500527,2792,Carry,,68.050815,8.982868000000003,68.81532,23.1166,True,126289_78,2392
126289,2,78,2755.5,4220,500527,2793,Pass,Successful,68.81532,23.1166,65.28837,47.201996,True,126289_78,2392
126289,2,78,2757.8680000000004,4220,354812,2795,Carry,,65.28837,47.201996,70.73031,48.95558,True,126289_78,2392
126289,2,78,2759.433,4220,354812,2796,Pass,Successful,70.73031,48.95558,79.22859,56.4366,True,126289_78,2392
126289,2,78,2760.534000000001,4220,252489,2798,Carry,,79.22859,56.4366,80.6694,52.50586,True,126289_78,2392
126289,2,78,2762.767,4220,252489,2799,Pass,Successful,80.6694,52.50586,87.44074499999999,56.940412,True,126289_78,2392
126289,2,78,2765.567,4220,354812,2801,Pass,Unsuccessful,88.53663,55.17112,91.32249,50.594584,True,126289_78,2392
126289,2,78,2766.3,4640,61921,2802,Interception,,13.98285,16.891607999999998,13.98285,16.891607999999998,False,126289_78,2393
126289,2,78,2766.933,4640,61921,2803,Pass,Successful,15.649515000000008,17.337688,29.32566,28.83404,False,126289_78,2393
126289,2,78,2769.4410000000007,4640,491834,2805,Carry,,29.32566,28.83404,33.68883,30.219064,False,126289_78,2393
126289,2,78,2770.21,4640,491834,2806,Pass,Unsuccessful,33.68883,30.219064,87.83124000000001,0.0357670479999967,False,126289_78,2393
