game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,62,429.5999999999999,4644,62105,1490,Throw-In,Successful,62.31666,0.0,45.207645,3.1007999999999925,False,126312_62,9562
126312,2,62,433.3000000000002,4644,62086,1492,Pass,Successful,45.31653,6.083075999999998,38.5119,28.406184000000003,False,126312_62,9562
126312,2,62,438.2330000000002,4644,500520,1494,Pass,Successful,38.5119,28.406184000000003,40.64780999999999,40.08736,False,126312_62,9562
126312,2,62,439.9000000000001,4644,325355,1496,Pass,Successful,40.64780999999999,40.08736,33.22903500000001,32.231116,False,126312_62,9562
126312,2,62,441.9670000000001,4644,500520,1498,Pass,Successful,32.63148,34.837964,38.283,58.564796,False,126312_62,9562
126312,2,62,445.0,4644,250076,1500,Pass,Successful,39.55329,59.20964,45.18528,47.525268,False,126312_62,9562
126312,2,62,446.067,4644,342719,1502,Pass,Successful,45.18528,47.525268,36.805545,57.93498,False,126312_62,9562
126312,2,62,449.0329999999999,4644,250076,1504,Pass,Successful,39.0222,58.537052,54.40806,66.008552,False,126312_62,9562
126312,2,62,450.2330000000002,4644,325355,1506,Pass,Successful,54.40806,66.008552,69.35061,60.82294,False,126312_62,9562
126312,2,62,452.434,4644,342722,1508,Carry,,69.35061,60.82294,75.05442,51.254932,False,126312_62,9562
126312,2,62,454.5329999999999,4644,342722,1509,Pass,Successful,75.05442,51.254932,82.974255,40.4107,False,126312_62,9562
126312,2,62,456.8670000000002,4644,62114,1511,Pass,Unsuccessful,82.974255,40.4107,89.79726,35.076916,False,126312_62,9562
