game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,1,29,2587.733,4220,287282,1430,Throw-In,Successful,81.92981999999999,0.0,82.26529500000001,3.868520000000004,False,126388_29,32698
126388,1,29,2588.833,4220,252489,1432,Pass,Successful,82.26529500000001,3.868520000000004,80.73114,1.2805079999999975,False,126388_29,32698
126388,1,29,2589.4010000000003,4220,287282,1434,Carry,,80.73114,1.2805079999999975,76.67709,1.4542344000000045,False,126388_29,32698
126388,1,29,2590.9,316,407441,1435,Intervention,,28.32291,66.5457656,28.32291,66.5457656,True,126388_29,32699
126388,1,29,2593.1,4220,354812,1436,Recovery,,60.94609500000001,4.821743999999995,60.94609500000001,4.821743999999995,False,126388_29,32700
126388,1,29,2594.667,316,500124,1437,Intervention,,43.35639,65.6423312,43.35639,65.6423312,True,126388_29,32701
126388,1,29,2596.333,316,344465,1438,Recovery,,38.359335,64.9914012,38.359335,64.9914012,True,126388_29,32701
126388,1,29,2596.7670000000003,4220,354812,1439,Tackle,Successful,67.12156499999999,2.4021000000000043,67.12156499999999,2.4021000000000043,False,126388_29,32702
126388,1,29,2596.7670000000003,4220,354812,1440,Interception,,67.12156499999999,2.4021000000000043,67.12156499999999,2.4021000000000043,False,126388_29,32702
126388,1,29,2596.7680000000005,4220,354812,1441,Carry,,67.12156499999999,2.4021000000000043,77.34195,11.248219999999996,False,126388_29,32702
126388,1,29,2599.533,4220,354812,1442,Pass,Successful,77.34195,11.248219999999996,74.61226500000001,17.132735999999994,False,126388_29,32702
126388,1,29,2600.3680000000004,4220,252489,1444,Carry,,74.61226500000001,17.132735999999994,81.023355,28.197016,False,126388_29,32702
126388,1,29,2602.867,4220,252489,1445,Pass,Successful,81.023355,28.197016,85.88863500000001,48.108368,False,126388_29,32702
126388,1,29,2606.9,4220,354809,1447,Pass,Unsuccessful,86.806545,49.786744,87.37449000000001,36.752436,False,126388_29,32702
126388,1,29,2608.367,316,407441,1448,Recovery,,16.91781,32.477616000000005,20.987715,28.037556,True,126388_29,32703
126388,1,29,2608.367,316,407441,1449,Pass,Successful,16.91781,32.477616000000005,20.987715,28.037556,True,126388_29,32703
126388,1,29,2609.2010000000005,316,286696,1451,Carry,,20.987715,28.037556,26.005875000000003,27.557884,True,126388_29,32703
126388,1,29,2610.567,4220,354809,1452,Intervention,,78.994125,40.442116,78.994125,40.442116,False,126388_29,32704
126388,1,29,2611.5,4220,500527,1453,Recovery,,70.58205,28.680156,70.58205,28.680156,False,126388_29,32704
126388,1,29,2611.501,4220,500527,1454,Carry,,70.58205,28.680156,74.073825,33.97021599999999,False,126388_29,32704
126388,1,29,2613.5,4220,500527,1455,Pass,Successful,74.073825,33.97021599999999,85.05945,35.496748,False,126388_29,32704
126388,1,29,2614.433,4220,354812,1457,Pass,Unsuccessful,85.05945,35.496748,99.381135,51.143752,False,126388_29,32704
