game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,1,3,116.6,4640,411440,71,Pass_Freekick,Successful,55.926570000000005,47.280604,48.60156,45.577272,False,126461_3,53020
126461,1,3,118.433,4640,61922,73,Pass,Successful,48.90963,45.056868,49.86891,36.245088,False,126461_3,53020
126461,1,3,120.067,4640,527821,75,Pass,Successful,49.928235,34.131852,44.48808,17.910724000000002,False,126461_3,53020
126461,1,3,123.6,4640,246402,77,Pass,Successful,46.24242,16.97144,53.8881,17.446011999999996,False,126461_3,53020
126461,1,3,124.533,4640,527821,79,Pass,Successful,53.8881,17.446011999999996,55.16616,0.2863480000000038,False,126461_3,53020
126461,1,3,126.666,4640,413675,81,Pass,Successful,55.36587,0.0,60.86115,8.499320000000004,False,126461_3,53020
126461,1,3,127.4,4640,527821,83,Pass,Successful,60.86115,8.499320000000004,85.08486,9.432007999999996,False,126461_3,53020
126461,1,3,129.333,4640,530690,85,Error,,85.08486,9.432007999999996,85.08486,9.432007999999996,False,126461_3,53020
126461,1,3,130.667,4220,215699,86,Recovery,,18.647055,42.026924,36.425025000000005,49.548404,True,126461_3,53021
126461,1,3,130.667,4220,215699,87,Pass,Unsuccessful,18.647055,42.026924,36.15317999999999,52.55448,True,126461_3,53021
126461,1,3,132.933,4640,527821,88,Recovery,,68.84682000000001,15.445520000000002,84.32224500000001,24.08968,False,126461_3,53022
126461,1,3,132.933,4640,527821,89,Pass,Unsuccessful,68.84682000000001,15.445520000000002,84.32224500000001,24.08968,False,126461_3,53022
126461,1,3,134.3,4220,215699,90,Recovery,,20.7207,45.546672,38.553795,68.0,True,126461_3,53023
126461,1,3,134.3,4220,215699,91,Pass,Unsuccessful,20.7207,45.546672,38.553795,68.0,True,126461_3,53023
