game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,1,37,2168.7,4648,188178,1049,Throw-In,Successful,46.89405,68.0,25.98393,64.831744,True,126293_37,3518
126293,1,37,2170.3010000000004,4648,500140,1051,Carry,,25.98393,64.831744,30.06276,57.157808,True,126293_37,3518
126293,1,37,2172.933,4648,500140,1052,Pass,Successful,30.06276,57.157808,19.325775,44.273576,True,126293_37,3518
126293,1,37,2177.667,4648,500133,1054,Pass,Successful,19.61211,42.269412,5.2962735,30.959923999999997,True,126293_37,3518
126293,1,37,2179.568,4648,250079,1056,Carry,,5.2962735,30.959923999999997,10.73625,23.515692,True,126293_37,3518
126293,1,37,2182.867,4648,250079,1057,Pass,Successful,10.73625,23.515692,14.458395,3.759923999999998,True,126293_37,3518
126293,1,37,2184.201,4648,62386,1059,Carry,,14.458395,3.759923999999998,27.9153,3.759923999999998,True,126293_37,3518
126293,1,37,2186.033,4648,62386,1060,Pass,Unsuccessful,27.9153,3.759923999999998,47.09859,24.804156,True,126293_37,3518
126293,1,37,2187.867,4643,500115,1061,Interception,,60.167205,42.793352,60.167205,42.793352,False,126293_37,3519
126293,1,37,2187.867,4643,500115,1062,Clearance,,60.167205,42.793352,79.3716,37.518184,False,126293_37,3519
126293,1,37,2190.033,4648,250101,1063,Recovery,,25.6284,30.481816,10.2903885,33.368144,True,126293_37,3520
126293,1,37,2190.033,4648,250101,1064,Pass,Successful,25.6284,30.481816,10.2903885,33.368144,True,126293_37,3520
126293,1,37,2192.433,4648,250079,1066,Pass,Successful,10.84671,35.060664,36.103935,60.752696,True,126293_37,3520
126293,1,37,2194.7010000000005,4648,500140,1068,Carry,,36.103935,60.752696,48.921495,55.59884,True,126293_37,3520
126293,1,37,2199.033,4648,500140,1069,Pass,Successful,48.921495,55.59884,61.567485000000005,66.1772532,True,126293_37,3520
126293,1,37,2201.034,4648,77414,1071,Carry,,61.567485000000005,66.1772532,77.80941,53.597532,True,126293_37,3520
126293,1,37,2206.433,4648,77414,1072,Pass,Successful,77.80941,53.597532,96.16236,18.9635,True,126293_37,3520
126293,1,37,2208.501,4648,500135,1074,Carry,,96.16236,18.9635,91.40439,23.404104,True,126293_37,3520
126293,1,37,2210.267,4643,500121,1075,Tackle,Unsuccessful,11.527214999999998,46.458348,11.527214999999998,46.458348,False,126293_37,3521
126293,1,37,2210.933,4648,500135,1076,Shot,Blocked,91.40439,23.404104,94.647105,27.046660000000003,True,126293_37,3522
126293,1,37,2211.167,4643,83615,1077,Block,,10.352895000000004,40.95334,10.352895000000004,40.95334,False,126293_37,3523
126293,1,37,2211.667,4643,500118,1078,Recovery,,14.435505000000006,41.49666,14.435505000000006,41.49666,False,126293_37,3523
126293,1,37,2212.4,4643,500118,1079,Pass,Successful,13.950825000000007,40.855352,9.365811000000008,41.650408,False,126293_37,3523
126293,1,37,2213.001,4643,83615,1081,Carry,,9.365811000000008,41.650408,6.598347000000004,48.310668,False,126293_37,3523
126293,1,37,2214.533,4643,83615,1082,Pass,Unsuccessful,6.598347000000004,48.310668,31.581585000000004,54.247136,False,126293_37,3523
126293,1,37,2216.167,4648,62365,1083,Recovery,,74.2497,15.049284,81.48567,10.440379999999998,True,126293_37,3524
126293,1,37,2216.167,4648,62365,1084,Pass,Successful,74.2497,15.049284,81.48567,10.440379999999998,True,126293_37,3524
126293,1,37,2217.534,4648,500135,1086,Carry,,81.48567,10.440379999999998,82.1121,13.666708,True,126293_37,3524
126293,1,37,2219.267,4648,500135,1087,Pass,Successful,82.1121,13.666708,82.09803,21.664052,True,126293_37,3524
126293,1,37,2219.934,4648,77414,1089,Carry,,82.09803,21.664052,78.79546500000001,13.402051999999998,True,126293_37,3524
126293,1,37,2220.3,4643,500113,1090,Tackle,Unsuccessful,22.536464999999996,46.470656,22.536464999999996,46.470656,False,126293_37,3525
126293,1,37,2223.067,4648,77414,1091,Pass,Successful,78.79546500000001,13.402051999999998,71.91807,5.897911999999998,True,126293_37,3526
126293,1,37,2226.167,4648,62386,1093,Pass,Unsuccessful,69.38232,7.275252000000002,91.529655,22.25850800000001,True,126293_37,3526
