game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,2,87,2643.918,4648,62386,2683,Throw-In,Successful,59.348415,0.0,54.059565,15.320876000000004,False,126341_87,18841
126341,2,87,2646.068,4648,250101,2685,Carry,,54.059565,15.320876000000004,52.314255,31.357248,False,126341_87,18841
126341,2,87,2649.742,4648,250101,2686,Pass,Successful,52.314255,31.357248,49.92834,53.268684,False,126341_87,18841
126341,2,87,2651.9840000000004,4648,500140,2688,Pass,Successful,50.28576,54.528452,58.438275,66.9459932,False,126341_87,18841
126341,2,87,2654.366,4648,360166,2690,Pass,Successful,58.429875,66.7405924,40.87671,65.2110684,False,126341_87,18841
126341,2,87,2658.477,4648,500140,2692,Pass,Successful,40.075455000000005,64.0905236,32.24802,50.409148,False,126341_87,18841
126341,2,87,2660.284000000001,4648,145703,2694,Pass,Successful,32.464110000000005,50.804568,39.39138,47.782104,False,126341_87,18841
126341,2,87,2661.009,4648,77414,2696,Pass,Successful,39.39138,47.782104,13.180440000000004,32.588048,False,126341_87,18841
126341,2,87,2663.4850000000006,4648,250079,2698,Carry,,13.180440000000004,32.588048,17.428214999999994,28.778008,False,126341_87,18841
126341,2,87,2665.9350000000004,4648,250079,2699,Pass,Unsuccessful,17.428214999999994,28.778008,64.7724,57.897036,False,126341_87,18841
