game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,1,13,573.866,4643,500115,309,Throw-In,Successful,48.632535,0.0,27.6213,17.446352000000005,True,126342_13,18912
126342,1,13,576.268,4643,83615,311,Carry,,27.6213,17.446352000000005,26.124735,22.946736,True,126342_13,18912
126342,1,13,578.266,4643,83615,312,Pass,Successful,26.124735,22.946736,42.54096,47.719544,True,126342_13,18912
126342,1,13,580.568,4643,500118,314,Carry,,42.54096,47.719544,44.611140000000006,59.717056,True,126342_13,18912
126342,1,13,584.566,4643,500118,315,Pass,Successful,44.611140000000006,59.717056,36.46377,40.96558,True,126342_13,18912
126342,1,13,586.973,4643,83615,317,Pass,Successful,37.254105,38.190296,43.468635,20.945496,True,126342_13,18912
126342,1,13,589.068,4643,500115,319,Carry,,43.468635,20.945496,51.685725,16.287155999999996,True,126342_13,18912
126342,1,13,591.333,4643,500115,320,Pass,Successful,51.685725,16.287155999999996,54.80916,3.1618640000000084,True,126342_13,18912
126342,1,13,593.333,4643,408792,322,Pass,Successful,55.903470000000006,3.2967079999999958,62.247465000000005,17.222360000000002,True,126342_13,18912
126342,1,13,594.484,4643,500113,324,Carry,,62.247465000000005,17.222360000000002,62.436045,13.346156,True,126342_13,18912
126342,1,13,595.433,4639,354806,325,Intervention,,42.563955,54.653844,42.563955,54.653844,False,126342_13,18913
126342,1,13,596.1,4639,250901,326,Recovery,,37.486575,58.99816,37.486575,58.99816,False,126342_13,18913
126342,1,13,596.101,4639,250901,327,Carry,,37.486575,58.99816,47.443305,42.868424,False,126342_13,18913
126342,1,13,599.7330000000001,4639,250901,328,Pass,Successful,47.443305,42.868424,74.94122999999999,16.725212,False,126342_13,18913
