game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,59,1405.0330000000004,316,77582,2099,Pass_Freekick,Successful,10.418971499999998,38.559808,15.807644999999994,47.751844,False,126415_59,40422
126415,2,59,1406.568,316,77579,2101,Carry,,15.807644999999994,47.751844,26.92725,38.294336,False,126415_59,40422
126415,2,59,1413.6329999999998,316,77579,2102,Pass,Successful,26.92725,38.294336,29.10852,14.811147999999996,False,126415_59,40422
126415,2,59,1415.8340000000003,316,344467,2104,Carry,,29.10852,14.811147999999996,32.199195,10.822336,False,126415_59,40422
126415,2,59,1417.3670000000002,316,344467,2105,Pass,Unsuccessful,32.199195,10.822336,76.749435,16.098524000000005,False,126415_59,40422
126415,2,59,1419.6670000000004,2354,61981,2106,Recovery,,28.610715,50.794776,34.655985,56.517248,True,126415_59,40423
126415,2,59,1419.6670000000004,2354,61981,2107,Pass,Successful,28.610715,50.794776,34.655985,56.517248,True,126415_59,40423
126415,2,59,1421.3010000000002,2354,61979,2109,Carry,,34.655985,56.517248,16.809765000000002,52.9295,True,126415_59,40423
126415,2,59,1423.567,316,62038,2110,Tackle,Unsuccessful,78.89154,13.67752,78.89154,13.67752,False,126415_59,40424
126415,2,59,1425.067,2354,61979,2111,Pass,Successful,16.809765000000002,52.9295,3.0501765,41.33346,True,126415_59,40425
126415,2,59,1427.6999999999998,2354,142109,2113,Pass,Unsuccessful,3.773889000000001,43.24664,36.28317,62.8038208,True,126415_59,40425
126415,2,59,1430.3330000000003,316,500126,2114,Block,,69.58265999999999,3.1753279999999933,69.58265999999999,3.1753279999999933,False,126415_59,40426
126415,2,59,1432.3999999999996,2354,500145,2115,Recovery,,42.91938,52.112208,42.91938,52.112208,True,126415_59,40427
126415,2,59,1432.4009999999996,2354,500145,2116,Carry,,42.91938,52.112208,48.28887,59.106144,True,126415_59,40427
126415,2,59,1433.9669999999996,2354,500145,2117,Pass,Successful,48.28887,59.106144,56.623245,66.0349088,True,126415_59,40427
126415,2,59,1435.8670000000002,2354,344559,2119,Pass,Successful,58.98438,65.7466364,73.44393000000001,54.742244,True,126415_59,40427
126415,2,59,1437.068,2354,344557,2121,Carry,,73.44393000000001,54.742244,87.012765,44.418892,True,126415_59,40427
126415,2,59,1440.3000000000002,2354,344557,2122,Shot,Blocked,87.012765,44.418892,90.35187,43.567124,True,126415_59,40427
126415,2,59,1440.433,316,77579,2123,Block,,14.648129999999997,24.432876,14.648129999999997,24.432876,False,126415_59,40428
126415,2,59,1441.433,2354,500145,2124,Recovery,,85.37801999999999,50.43288,85.36395,18.561755999999995,True,126415_59,40429
126415,2,59,1441.433,2354,500145,2125,Pass,Successful,85.37801999999999,50.43288,85.36395,18.561755999999995,True,126415_59,40429
126415,2,59,1444.0340000000003,2354,82938,2127,Carry,,85.36395,18.561755999999995,86.975595,7.93356,True,126415_59,40429
126415,2,59,1447.8670000000002,2354,82938,2128,Pass,Successful,86.975595,7.93356,84.19971,13.989980000000005,True,126415_59,40429
126415,2,59,1448.9679999999996,2354,344557,2130,Carry,,84.19971,13.989980000000005,82.20492,10.507292,True,126415_59,40429
126415,2,59,1449.8000000000002,2354,344557,2131,Pass,Successful,82.20492,10.507292,83.052375,6.493456000000002,True,126415_59,40429
126415,2,59,1450.6999999999998,2354,82938,2133,Pass,Successful,83.052375,6.493456000000002,71.43549,11.149687999999998,True,126415_59,40429
126415,2,59,1453.0,2354,529466,2135,Pass,Successful,68.77185,12.330168,64.063335,20.439304,True,126415_59,40429
126415,2,59,1454.7669999999998,2354,150850,2137,Pass,Successful,64.522605,20.81058400000001,71.083635,20.440868,True,126415_59,40429
126415,2,59,1455.7340000000002,2354,82938,2139,Carry,,71.083635,20.440868,67.4289,23.571656,True,126415_59,40429
126415,2,59,1458.1999999999998,2354,82938,2140,Pass,Successful,67.4289,23.571656,73.06582499999999,20.785832,True,126415_59,40429
126415,2,59,1459.068,2354,500145,2142,Carry,,73.06582499999999,20.785832,69.575205,17.331160000000004,True,126415_59,40429
126415,2,59,1460.0330000000004,2354,500145,2143,Pass,Successful,69.575205,17.331160000000004,58.19331,18.494572,True,126415_59,40429
126415,2,59,1462.6999999999998,2354,150850,2145,Pass,Successful,58.732065,20.028856,57.18636,43.6288,True,126415_59,40429
126415,2,59,1464.3340000000003,2354,61981,2147,Carry,,57.18636,43.6288,57.619065000000006,48.186228,True,126415_59,40429
