game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,1,11,812.9,2353,500569,433,Pass_Freekick,Successful,24.25374,49.42512,17.672549999999998,42.636068,True,126450_11,49880
126450,1,11,815.4,2353,500558,435,Pass,Successful,17.883705,41.501352,23.912385,26.612752,True,126450_11,49880
126450,1,11,817.168,2353,500576,437,Carry,,23.912385,26.612752,27.530475000000003,27.765556000000004,True,126450_11,49880
126450,1,11,823.333,2353,500576,438,Pass,Successful,27.530475000000003,27.765556000000004,33.31986,23.05404,True,126450_11,49880
126450,1,11,824.867,2353,526908,440,Pass,Successful,32.70141,22.493584,26.31426,31.447144,True,126450_11,49880
126450,1,11,829.533,2353,500576,442,Pass,Successful,27.87477,30.096528,29.811495,17.376856000000004,True,126450_11,49880
126450,1,11,830.601,2353,526908,444,Carry,,29.811495,17.376856000000004,47.089035,11.808947999999994,True,126450_11,49880
126450,1,11,834.933,2353,526908,445,Pass,Successful,47.089035,11.808947999999994,51.24987,1.2631680000000074,True,126450_11,49880
126450,1,11,836.0,2353,526911,447,Pass,Successful,51.24987,1.2631680000000074,39.639285,11.259847999999998,True,126450_11,49880
126450,1,11,837.533,2353,500565,449,Pass,Unsuccessful,39.639285,11.259847999999998,78.546825,15.050643999999998,True,126450_11,49880
126450,1,11,841.033,4657,529334,450,Interception,,26.082314999999998,50.622804,26.082314999999998,50.622804,False,126450_11,49881
126450,1,11,841.033,4657,529334,451,Clearance,,26.082314999999998,50.622804,36.04503,45.360284,False,126450_11,49881
126450,1,11,843.333,4657,532191,452,Recovery,,36.04503,45.360284,55.444305,56.464004,False,126450_11,49881
126450,1,11,843.333,4657,532191,453,Pass,Unsuccessful,36.04503,45.360284,55.444305,56.464004,False,126450_11,49881
126450,1,11,846.4,2353,526911,454,Recovery,,50.74293,10.555912,50.74293,10.555912,True,126450_11,49882
126450,1,11,847.7,2353,526911,455,Pass,Successful,48.21264,9.36054,50.33742,16.133612,True,126450_11,49882
126450,1,11,848.4,2353,500565,457,Pass,Successful,50.33742,16.133612,44.892225,8.176184,True,126450_11,49882
126450,1,11,850.0,2353,526911,459,Pass,Successful,44.71236,8.486128,35.19621,25.527880000000003,True,126450_11,49882
126450,1,11,851.8679999999999,2353,500576,461,Carry,,35.19621,25.527880000000003,37.2897,29.222796,True,126450_11,49882
126450,1,11,853.667,2353,500576,462,Pass,Successful,37.2897,29.222796,35.8911,45.247608,True,126450_11,49882
126450,1,11,858.333,2353,500569,464,Pass,Successful,35.06832,47.260272,35.498925,32.416892,True,126450_11,49882
126450,1,11,859.468,2353,500576,466,Carry,,35.498925,32.416892,37.5354,29.026752,True,126450_11,49882
126450,1,11,860.7,2353,500576,467,Pass,Successful,37.5354,29.026752,43.757175,12.636235999999997,True,126450_11,49882
126450,1,11,862.068,2353,526911,469,Carry,,43.757175,12.636235999999997,51.231915,7.865288000000007,True,126450_11,49882
126450,1,11,865.067,2353,526911,470,Pass,Successful,51.231915,7.865288000000007,65.916165,21.767684,True,126450_11,49882
126450,1,11,866.633,2353,526908,472,Pass,Unsuccessful,65.916165,21.767684,79.630005,25.987696,True,126450_11,49882
126450,1,11,868.9,4657,250168,473,Recovery,,25.952744999999997,40.15026,5.632998000000001,37.515736,False,126450_11,49883
126450,1,11,868.9,4657,250168,474,Pass,Successful,25.952744999999997,40.15026,5.632998000000001,37.515736,False,126450_11,49883
126450,1,11,871.001,4657,250167,476,Carry,,5.632998000000001,37.515736,2.9309595,32.474284,False,126450_11,49883
126450,1,11,873.333,4657,250167,477,Pass,Unsuccessful,2.9309595,32.474284,59.19984,23.382752,False,126450_11,49883
126450,1,11,876.867,2353,500569,478,Recovery,,46.11957,42.850336,46.11957,42.850336,True,126450_11,49884
126450,1,11,876.8679999999999,2353,500569,479,Carry,,46.11957,42.850336,46.85226,40.72894,True,126450_11,49884
126450,1,11,880.067,2353,500569,480,Pass,Successful,46.85226,40.72894,65.256345,36.319072000000006,True,126450_11,49884
126450,1,11,881.234,2353,526908,482,Carry,,65.256345,36.319072000000006,72.784425,55.838608,True,126450_11,49884
126450,1,11,884.5,2353,526908,483,Pass,Successful,72.784425,55.838608,85.1592,59.412756,True,126450_11,49884
126450,1,11,890.3000000000001,2353,500580,485,Pass,Successful,86.38161000000001,59.25112,99.062145,64.4280892,True,126450_11,49884
126450,1,11,892.134,2353,526908,487,Carry,,99.062145,64.4280892,103.633635,61.2923984,True,126450_11,49884
126450,1,11,893.567,2353,526908,488,Cross,Successful,103.633635,61.2923984,98.830515,25.57922,True,126450_11,49884
126450,1,11,896.0,2353,526910,490,Shot,Blocked,98.830515,25.57922,100.3880955,28.943588,True,126450_11,49884
126450,1,11,896.033,4657,357146,491,Block,,4.611904499999994,39.056412,4.611904499999994,39.056412,False,126450_11,49885
126450,1,11,898.433,4657,532190,492,Recovery,,13.362825,55.108696,13.362825,55.108696,False,126450_11,49885
126450,1,11,898.433,4657,532190,493,Carry,,13.362825,55.108696,30.540930000000003,49.18712,False,126450_11,49885
126450,1,11,901.467,4657,532190,494,Pass,Unsuccessful,30.540930000000003,49.18712,66.08112,59.01924,False,126450_11,49885
126450,1,11,904.533,2353,500576,495,Recovery,,39.655875,7.640004000000005,14.27433,18.912772,True,126450_11,49886
126450,1,11,904.533,2353,500576,496,Pass,Successful,39.655875,7.640004000000005,14.27433,18.912772,True,126450_11,49886
126450,1,11,908.567,2353,500558,498,Pass,Successful,14.362005000000002,21.438972,26.386920000000003,43.08446,True,126450_11,49886
126450,1,11,910.534,2353,500569,500,Carry,,26.386920000000003,43.08446,34.22979,46.181724,True,126450_11,49886
126450,1,11,912.933,2353,500569,501,Pass,Successful,34.22979,46.181724,42.50169,43.232428,True,126450_11,49886
126450,1,11,914.368,2353,500565,503,Carry,,42.50169,43.232428,55.231155,50.024268,True,126450_11,49886
126450,1,11,918.3,2353,500565,504,Pass,Successful,55.231155,50.024268,60.49134,65.866602,True,126450_11,49886
126450,1,11,921.667,2353,526919,506,Pass,Successful,61.36410000000001,65.9878324,51.360435,54.470516,True,126450_11,49886
126450,1,11,923.967,2353,500565,508,Pass,Successful,51.199155000000005,51.599216,40.23558,25.272608,True,126450_11,49886
126450,1,11,925.868,2353,500576,510,Carry,,40.23558,25.272608,42.41685,22.546896,True,126450_11,49886
126450,1,11,927.167,2353,500576,511,Pass,Successful,42.41685,22.546896,64.3461,19.274192,True,126450_11,49886
126450,1,11,928.267,2353,500583,513,Pass,Successful,64.3461,19.274192,68.77332,1.4560160000000053,True,126450_11,49886
126450,1,11,929.733,2353,526910,515,Pass,Successful,68.77332,1.4560160000000053,60.1587,2.412436,True,126450_11,49886
126450,1,11,931.867,2353,526911,517,Pass,Successful,60.693465,3.549124000000006,64.5624,7.960147999999997,True,126450_11,49886
126450,1,11,932.867,2353,500583,519,Pass,Successful,64.5624,7.960147999999997,58.51146,3.573672000000002,True,126450_11,49886
126450,1,11,934.467,2353,526911,521,Pass,Successful,58.66371,4.6378720000000015,63.50715,18.890332,True,126450_11,49886
126450,1,11,935.801,2353,500565,523,Carry,,63.50715,18.890332,67.37828999999999,19.688652,True,126450_11,49886
126450,1,11,936.833,2353,500565,524,Pass,Successful,67.37828999999999,19.688652,78.543045,24.188552,True,126450_11,49886
