game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,1,5,338.867,2353,500576,199,Throw-In,Successful,55.324815,0.0,33.54655500000001,8.772951999999997,False,126380_5,30344
126380,1,5,341.268,2353,500561,201,Carry,,33.54655500000001,8.772951999999997,35.60581500000001,12.081152000000005,False,126380_5,30344
126380,1,5,343.1,2353,500561,202,Pass,Successful,35.60581500000001,12.081152000000005,41.49789,9.397464,False,126380_5,30344
126380,1,5,344.233,2353,500565,204,Pass,Successful,41.49789,9.397464,29.171415,17.095676000000005,False,126380_5,30344
126380,1,5,346.001,2353,500561,206,Carry,,29.171415,17.095676000000005,30.71250000000001,23.480808000000003,False,126380_5,30344
126380,1,5,347.7,2353,500561,207,Pass,Successful,30.71250000000001,23.480808000000003,26.796105,45.85988,False,126380_5,30344
126380,1,5,349.734,2353,500569,209,Carry,,26.796105,45.85988,31.777410000000003,42.360124,False,126380_5,30344
126380,1,5,354.367,2353,500569,210,Pass,Successful,31.777410000000003,42.360124,33.687780000000004,6.223700000000001,False,126380_5,30344
126380,1,5,356.634,2353,500576,212,Carry,,33.687780000000004,6.223700000000001,38.63748000000001,5.929600000000001,False,126380_5,30344
126380,1,5,358.16700000000003,2353,500576,213,Pass,Successful,38.63748000000001,5.929600000000001,52.496115,1.4666919999999948,False,126380_5,30344
126380,1,5,360.16700000000003,2353,500581,215,Pass,Successful,52.537275,0.9688639999999964,52.107615,14.933412000000004,False,126380_5,30344
126380,1,5,361.767,4648,408383,217,Intervention,,51.261210000000005,53.103648,51.261210000000005,53.103648,True,126380_5,30345
126380,1,5,363.867,2353,356622,218,Duel,Successful,67.65223499999999,18.290028,67.65223499999999,18.290028,False,126380_5,30346
126380,1,5,363.867,2353,356622,219,Recovery,,67.65223499999999,18.290028,67.65223499999999,18.290028,False,126380_5,30346
126380,1,5,363.868,2353,356622,220,Carry,,67.65223499999999,18.290028,65.36250000000001,15.456399999999997,False,126380_5,30346
126380,1,5,364.933,2353,356622,221,Pass,Successful,65.36250000000001,15.456399999999997,84.309225,5.227907999999999,False,126380_5,30346
126380,1,5,366.933,2353,356618,223,Cross,Unsuccessful,84.309225,5.227907999999999,91.134435,24.779743999999997,False,126380_5,30346
126380,1,5,367.867,4648,500138,224,Interception,,13.69137,43.064944,13.69137,43.064944,True,126380_5,30347
126380,1,5,367.867,4648,500138,225,Clearance,,13.69137,43.064944,22.684619999999995,52.512728,True,126380_5,30347
126380,1,5,369.633,2353,500581,226,Recovery,,82.31538,15.487272000000004,82.31538,15.487272000000004,False,126380_5,30348
126380,1,5,369.634,2353,500581,227,Carry,,82.31538,15.487272000000004,86.18473499999999,19.119288000000005,False,126380_5,30348
126380,1,5,371.433,2353,500581,228,Shot,On Target,86.18473499999999,19.119288000000005,102.8001765,33.612196,False,126380_5,30348
126380,1,5,372.5,4648,250079,229,Catch,,2.1998235,34.387804,2.1998235,34.387804,True,126380_5,30349
126380,1,5,381.69,4648,250079,230,Pass,Successful,7.012719,34.474844000000004,11.023005,28.692056,True,126380_5,30349
126380,1,5,382.901,4648,500138,232,Carry,,11.023005,28.692056,14.752605,29.937544000000003,True,126380_5,30349
126380,1,5,385.6,4648,500138,233,Pass,Successful,14.752605,29.937544000000003,23.96457,38.346764,True,126380_5,30349
126380,1,5,387.068,4648,250101,235,Carry,,23.96457,38.346764,29.883105,39.33222,True,126380_5,30349
126380,1,5,393.513,4648,250101,236,Pass,Successful,29.883105,39.33222,29.645595,27.593788000000004,True,126380_5,30349
126380,1,5,394.601,4648,500138,238,Carry,,29.645595,27.593788000000004,31.90383,29.801816,True,126380_5,30349
126380,1,5,398.267,4648,500138,239,Pass,Successful,31.90383,29.801816,33.845385,58.071592,True,126380_5,30349
126380,1,5,400.668,4648,145703,241,Carry,,33.845385,58.071592,44.108085,59.015432,True,126380_5,30349
126380,1,5,405.966,4648,145703,242,Pass,Successful,44.108085,59.015432,32.590635000000006,47.623188,True,126380_5,30349
126380,1,5,407.134,4648,500138,244,Carry,,32.590635000000006,47.623188,35.7966,46.703692,True,126380_5,30349
126380,1,5,409.3,4648,500138,245,Pass,Successful,35.7966,46.703692,43.13316,43.717200000000005,True,126380_5,30349
126380,1,5,410.033,4648,250101,247,Pass,Successful,43.13316,43.717200000000005,34.646745,41.490268,True,126380_5,30349
126380,1,5,411.134,4648,500138,249,Carry,,34.646745,41.490268,35.666505,34.861084,True,126380_5,30349
126380,1,5,413.367,4648,500138,250,Pass,Successful,35.666505,34.861084,40.96554,15.205956,True,126380_5,30349
126380,1,5,415.001,4648,500136,252,Carry,,40.96554,15.205956,54.002445,15.709495999999994,True,126380_5,30349
126380,1,5,417.3,4648,500136,253,Pass,Successful,54.002445,15.709495999999994,84.310275,64.9010496,True,126380_5,30349
