game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,29,1798.067,4641,250957,660,Goal Kick,Successful,4.833328499999993,35.616836,4.373764499999993,20.393472,False,126297_29,4775
126297,1,29,1799.434,4641,355790,662,Carry,,4.373764499999993,20.393472,12.410055,15.369700000000002,False,126297_29,4775
126297,1,29,1801.867,4641,355790,663,Pass,Unsuccessful,12.410055,15.369700000000002,62.247255,19.796228,False,126297_29,4775
126297,1,29,1804.467,316,188267,664,Recovery,,42.80094,47.189144,53.57478,41.850056,True,126297_29,4776
126297,1,29,1804.467,316,188267,665,Pass,Successful,42.80094,47.189144,53.57478,41.850056,True,126297_29,4776
126297,1,29,1805.834,316,500129,667,Carry,,53.57478,41.850056,52.35489,36.933588,True,126297_29,4776
126297,1,29,1806.767,316,500129,668,Pass,Successful,52.35489,36.933588,52.81542,16.530867999999998,True,126297_29,4776
126297,1,29,1808.634,316,62038,670,Carry,,52.81542,16.530867999999998,64.300215,2.914208000000002,True,126297_29,4776
126297,1,29,1813.767,316,62038,671,Pass,Successful,64.300215,2.914208000000002,59.939775,10.825531999999995,True,126297_29,4776
126297,1,29,1815.667,316,161110,673,Pass,Successful,59.25297,10.508176,41.478885000000005,25.698424,True,126297_29,4776
126297,1,29,1818.033,316,500125,675,Pass,Successful,41.478885000000005,25.698424,42.43008,45.796028,True,126297_29,4776
126297,1,29,1820.001,316,77579,677,Carry,,42.43008,45.796028,44.28102,48.514532,True,126297_29,4776
126297,1,29,1820.833,316,77579,678,Pass,Successful,44.28102,48.514532,53.07981,49.281776,True,126297_29,4776
126297,1,29,1821.734,316,143410,680,Carry,,53.07981,49.281776,42.88788,49.41084,True,126297_29,4776
126297,1,29,1823.7,316,143410,681,Pass,Successful,42.88788,49.41084,30.493365,38.98678,True,126297_29,4776
126297,1,29,1825.034,316,500125,683,Carry,,30.493365,38.98678,28.85421,42.503128,True,126297_29,4776
126297,1,29,1826.267,316,500125,684,Pass,Successful,28.85421,42.503128,39.669525,50.363044,True,126297_29,4776
126297,1,29,1827.3,316,500129,686,Pass,Successful,39.669525,50.363044,46.783485,31.223356000000003,True,126297_29,4776
126297,1,29,1829.8,316,62038,688,Pass,Successful,44.936955,31.834948000000004,55.380045,3.932575999999997,True,126297_29,4776
126297,1,29,1833.9,316,500126,690,Pass,Successful,58.270065,3.2037519999999944,54.956265,11.046259999999997,True,126297_29,4776
126297,1,29,1835.468,316,161110,692,Carry,,54.956265,11.046259999999997,58.44048,13.147324000000005,True,126297_29,4776
126297,1,29,1837.0,316,161110,693,Pass,Successful,58.44048,13.147324000000005,77.29963500000001,62.96324,True,126297_29,4776
126297,1,29,1841.433,316,188267,695,Pass,Successful,77.46196499999999,62.3835196,82.30971,52.224272,True,126297_29,4776
126297,1,29,1842.634,316,503173,697,Carry,,82.30971,52.224272,80.87961,55.501464,True,126297_29,4776
126297,1,29,1843.767,316,503173,698,Pass,Successful,80.87961,55.501464,73.708005,52.487296,True,126297_29,4776
126297,1,29,1844.768,316,143410,700,Carry,,73.708005,52.487296,73.396575,48.831956000000005,True,126297_29,4776
126297,1,29,1846.333,316,143410,701,Pass,Successful,73.396575,48.831956000000005,78.107505,7.767707999999999,True,126297_29,4776
126297,1,29,1850.7,316,500126,703,Cross,Unsuccessful,80.64336,7.398671999999998,94.30701,30.336976,True,126297_29,4776
126297,1,29,1851.767,4641,187313,704,Interception,,11.286450000000002,38.437612,11.286450000000002,38.437612,False,126297_29,4777
126297,1,29,1851.767,4641,187313,705,Clearance,,11.286450000000002,38.437612,22.257900000000006,32.570572000000006,False,126297_29,4777
126297,1,29,1852.967,4641,250959,706,Recovery,,22.257900000000006,32.570572000000006,24.979815,41.088864,False,126297_29,4777
126297,1,29,1852.967,4641,250959,707,Pass,Successful,22.257900000000006,32.570572000000006,24.979815,41.088864,False,126297_29,4777
126297,1,29,1854.367,4641,500602,709,Pass,Successful,24.979815,41.088864,35.841645,31.871328,False,126297_29,4777
126297,1,29,1855.733,4641,346036,711,Pass,Unsuccessful,36.83883,33.000808,56.239365,44.996212,False,126297_29,4777
126297,1,29,1855.833,316,77579,712,Tackle,Unsuccessful,68.01459,35.702176,68.01459,35.702176,True,126297_29,4778
126297,1,29,1858.633,316,500126,713,Interception,,48.65196,23.287144000000005,12.8163,41.355084000000005,True,126297_29,4778
126297,1,29,1858.633,316,500126,714,Pass,Successful,48.65196,23.287144000000005,12.8163,41.355084000000005,True,126297_29,4778
126297,1,29,1863.733,316,344466,716,Pass,Unsuccessful,12.8163,41.355084000000005,69.559665,16.849992,True,126297_29,4778
126297,1,29,1867.5,4641,360162,717,Recovery,,35.54166000000001,51.185232,35.54166000000001,51.185232,False,126297_29,4779
126297,1,29,1867.501,4641,360162,718,Carry,,35.54166000000001,51.185232,29.531040000000004,55.514588,False,126297_29,4779
126297,1,29,1871.367,4641,360162,719,Pass,Successful,29.531040000000004,55.514588,35.764889999999994,50.756424,False,126297_29,4779
126297,1,29,1873.609,4641,500602,721,Carry,,35.764889999999994,50.756424,35.71291500000001,46.852204,False,126297_29,4779
126297,1,29,1875.4,4641,500602,722,Pass,Successful,35.71291500000001,46.852204,35.18445,26.61044,False,126297_29,4779
126297,1,29,1879.7,4641,355790,724,Pass,Successful,35.38625999999999,26.004356,36.23991000000001,40.100144,False,126297_29,4779
126297,1,29,1884.433,4641,187313,726,Pass,Successful,36.62505,41.140884,37.92642000000001,22.484131999999995,False,126297_29,4779
126297,1,29,1886.368,4641,355790,728,Carry,,37.92642000000001,22.484131999999995,42.56301,22.356224,False,126297_29,4779
126297,1,29,1890.833,4641,355790,729,Pass,Successful,42.56301,22.356224,36.317505,39.440816,False,126297_29,4779
126297,1,29,1892.766,4641,187313,731,Carry,,36.317505,39.440816,35.018024999999994,36.13792,False,126297_29,4779
126297,1,29,1894.037,4641,187313,732,Pass,Successful,35.018024999999994,36.13792,36.29073,19.966024000000004,False,126297_29,4779
126297,1,29,1895.141,4641,355790,734,Carry,,36.29073,19.966024000000004,38.293395,22.382336,False,126297_29,4779
126297,1,29,1897.367,4641,355790,735,Pass,Successful,38.293395,22.382336,47.23551,26.076912,False,126297_29,4779
126297,1,29,1898.067,4641,500602,737,Pass,Successful,47.23551,26.076912,44.25855,11.890344,False,126297_29,4779
126297,1,29,1900.434,4641,250959,739,Carry,,44.25855,11.890344,50.193675,8.548960000000001,False,126297_29,4779
126297,1,29,1903.6,4641,250959,740,Pass,Successful,50.193675,8.548960000000001,45.849195,15.423556000000003,False,126297_29,4779
126297,1,29,1906.26,4641,355790,742,Pass,Successful,47.701605,16.852984,56.49714,21.259044000000003,False,126297_29,4779
126297,1,29,1907.167,4641,500602,744,Pass,Successful,56.49714,21.259044000000003,48.004425,19.407608000000003,False,126297_29,4779
126297,1,29,1908.134,4641,355790,746,Carry,,48.004425,19.407608000000003,49.774725,24.35556,False,126297_29,4779
126297,1,29,1909.595,4641,355790,747,Pass,Successful,49.774725,24.35556,49.76895,46.392728000000005,False,126297_29,4779
126297,1,29,1911.576,4641,187313,749,Carry,,49.76895,46.392728000000005,53.89146,51.14416,False,126297_29,4779
126297,1,29,1912.967,4641,187313,750,Pass,Successful,53.89146,51.14416,69.62445,64.0233668,False,126297_29,4779
126297,1,29,1915.1,4641,360162,752,Pass,Successful,71.397795,65.9347312,67.63102500000001,60.360404,False,126297_29,4779
126297,1,29,1916.133,4641,250963,754,Pass,Successful,67.63102500000001,60.360404,65.13643499999999,65.7602364,False,126297_29,4779
